seqnum;now;rtptime;deadline
3;7036519000;6577455555;7077455555
6;7036524000;6577455555;7077455555
7;7036525000;6577455555;7077455555
8;7036527000;6577455555;7077455555
9;7036528000;6577455555;7077455555
10;7119337000;6577466666;7077466666
11;7119353000;6577811111;7077811111
12;7119355000;6577811111;7077811111
13;7119356000;6577811111;7077811111
14;7158998000;6619100000;7119100000
15;7159008000;6619100000;7119100000
16;7159010000;6619100000;7119100000
17;7159011000;6619100000;7119100000
18;7159012000;6619100000;7119100000
19;7159014000;6619100000;7119100000
20;7159015000;6619100000;7119100000
21;7159174000;6619111111;7119111111
22;7159182000;6619522222;7119522222
23;7159184000;6619522222;7119522222
24;7159185000;6619522222;7119522222
25;7200261000;6660766666;7160766666
26;7200266000;6660766666;7160766666
27;7200267000;6660766666;7160766666
28;7236562000;6660766666;7160766666
29;7236578000;6660766666;7160766666
30;7236591000;6660766666;7160766666
31;7236597000;6660766666;7160766666
32;7287192000;6660777777;7160777777
36;7287212000;6702433333;7202433333
37;7287213000;6702433333;7202433333
39;7328777000;6702433333;7202433333
40;7328791000;6702433333;7202433333
41;7328792000;6702433333;7202433333
42;7328793000;6702433333;7202433333
44;7328912000;6702777777;7202777777
45;7328915000;6702777777;7202777777
46;7328917000;6702777777;7202777777
47;7370060000;6744100000;7244100000
48;7370064000;6744100000;7244100000
49;7370065000;6744100000;7244100000
50;7370067000;6744100000;7244100000
51;7370068000;6744100000;7244100000
52;7370069000;6744100000;7244100000
53;7370071000;6744100000;7244100000
54;7370189000;6744122222;7244122222
55;7436918000;6744433333;7244433333
56;7436972000;6744433333;7244433333
57;7436974000;6744433333;7244433333
58;7528752000;6785766666;7285766666
71;7570065000;6827433333;7327433333
72;7570068000;6827433333;7327433333
73;7570069000;6827433333;7327433333
74;7570070000;6827433333;7327433333
75;7570071000;6827433333;7327433333
76;7570157000;6827455555;7327455555
77;7570163000;6827788888;7327788888
78;7570164000;6827788888;7327788888
79;7570166000;6827788888;7327788888
81;7611021000;6869100000;7369100000
82;7611024000;6869100000;7369100000
83;7611025000;6869100000;7369100000
84;7611027000;6869100000;7369100000
85;7611028000;6869100000;7369100000
86;7611029000;6869100000;7369100000
87;7611116000;6869122222;7369122222
88;7611122000;6869433333;7369433333
89;7611123000;6869433333;7369433333
90;7611124000;6869433333;7369433333
91;7650696000;6910766666;7410766666
105;7688657000;6952433333;7452433333
106;7688661000;6952433333;7452433333
107;7688662000;6952433333;7452433333
108;7688663000;6952433333;7452433333
109;7688731000;6952444444;7452444444
110;7688733000;6952700000;7452700000
111;7688735000;6952700000;7452700000
112;7688736000;6952700000;7452700000
113;7724894000;6994100000;7494100000
114;7724898000;6994100000;7494100000
115;7724899000;6994100000;7494100000
118;7725116000;6994100000;7494100000
119;7725127000;6994100000;7494100000
121;7725213000;6994422222;7494422222
122;7725216000;6994422222;7494422222
126;7761434000;7035766666;7535766666
127;7761437000;7035766666;7535766666
128;7761438000;7035766666;7535766666
129;7761439000;7035766666;7535766666
130;7761441000;7035766666;7535766666
131;7761524000;7035788888;7535788888
132;7761530000;7036088888;7536088888
133;7837361000;7036088888;7536088888
134;7837363000;7036088888;7536088888
135;7887713000;7077422222;7577422222
155;7929630000;7119433333;7619433333
156;7929634000;7119433333;7619433333
157;7970826000;7160766666;7660766666
158;7970830000;7160766666;7660766666
159;7970831000;7160766666;7660766666
160;7970832000;7160766666;7660766666
161;7970833000;7160766666;7660766666
162;7970834000;7160766666;7660766666
163;7970835000;7160766666;7660766666
164;7970943000;7160788888;7660788888
165;7970949000;7161066666;7661066666
166;7970951000;7161066666;7661066666
167;7970952000;7161066666;7661066666
168;8011779000;7202433333;7702433333
169;8011783000;7202433333;7702433333
170;8011784000;7202433333;7702433333
171;8011785000;7202433333;7702433333
172;8011786000;7202433333;7702433333
173;8011801000;7202433333;7702433333
174;8011802000;7202433333;7702433333
175;8088171000;7202444444;7702444444
198;8088177000;7286133333;7786133333
199;8088178000;7286133333;7786133333
200;8088179000;7286133333;7786133333
201;8212323000;7327422222;7827422222
202;8212326000;7327422222;7827422222
203;8212327000;7327422222;7827422222
204;8212328000;7327422222;7827422222
205;8212329000;7327422222;7827422222
206;8212331000;7327422222;7827422222
207;8212331000;7327422222;7827422222
208;8212486000;7327444444;7827444444
209;8212492000;7327877777;7827877777
210;8212494000;7327877777;7827877777
211;8212494000;7327877777;7827877777
212;8251636000;7369100000;7869100000
266;8392992000;7536166666;8036166666
271;8426005000;7577433333;8077433333
275;8426091000;7577722222;8077722222
276;8426095000;7577722222;8077722222
277;8426096000;7577722222;8077722222
278;8459701000;7619100000;8119100000
339;8538414000;7827433333;8327433333
343;8538538000;7827733333;8327733333
344;8556383000;7869077777;8369077777
345;8556392000;7869077777;8369077777
346;8556393000;7869077777;8369077777
347;8556395000;7869077777;8369077777
348;8556397000;7869077777;8369077777
349;8556398000;7869077777;8369077777
350;8556399000;7869077777;8369077777
351;8556606000;7869100000;8369100000
352;8556623000;7869500000;8369500000
354;8556625000;7869500000;8369500000
355;8573576000;7910755555;8410755555
356;8573585000;7910755555;8410755555
357;8573587000;7910755555;8410755555
358;8573589000;7910755555;8410755555
359;8573590000;7910755555;8410755555
360;8573593000;7910755555;8410755555
362;8573839000;7910777777;8410777777
363;8573857000;7911133333;8411133333
364;8573858000;7911133333;8411133333
365;8573860000;7911133333;8411133333
366;8688992000;7952433333;8452433333
422;8890345000;8160777777;8660777777
493;9044940000;8410766666;8910766666
572;9110593000;8702677777;9202677777
573;9110597000;8702677777;9202677777
574;9110598000;8702677777;9202677777
575;9131033000;8744111111;9244111111
576;9131037000;8744111111;9244111111
577;9131037000;8744111111;9244111111
578;9131038000;8744111111;9244111111
579;9131039000;8744111111;9244111111
580;9131040000;8744111111;9244111111
581;9131041000;8744111111;9244111111
582;9131251000;8744122222;9244122222
