seqnum;now;rtptime;deadline
2;9063946000;8573711111;9073711111
5;9151274000;8604888888;9104888888
6;9151288000;8604888888;9104888888
7;9151290000;8604888888;9104888888
8;9151292000;8604888888;9104888888
9;9151294000;8604888888;9104888888
10;9151469000;8604900000;9104900000
12;9151476000;8605233333;9105233333
13;9151478000;8605233333;9105233333
14;9186564000;8646544444;9146544444
15;9186570000;8646544444;9146544444
16;9186571000;8646544444;9146544444
17;9186572000;8646544444;9146544444
18;9186573000;8646544444;9146544444
19;9186574000;8646544444;9146544444
20;9186576000;8646544444;9146544444
21;9186681000;8646555555;9146555555
22;9186686000;8646966666;9146966666
23;9186688000;8646966666;9146966666
24;9186689000;8646966666;9146966666
25;9227846000;8688211111;9188211111
26;9227850000;8688211111;9188211111
27;9227851000;8688211111;9188211111
28;9263989000;8688211111;9188211111
29;9264005000;8688211111;9188211111
30;9264017000;8688211111;9188211111
31;9264024000;8688211111;9188211111
32;9314509000;8688222222;9188222222
36;9314530000;8729877777;9229877777
37;9314531000;8729877777;9229877777
38;9314532000;8729877777;9229877777
39;9314534000;8729877777;9229877777
40;9314535000;8729877777;9229877777
41;9314537000;8729877777;9229877777
42;9314538000;8729877777;9229877777
43;9356015000;8729888888;9229888888
44;9356022000;8730233333;9230233333
45;9356024000;8730233333;9230233333
46;9356025000;8730233333;9230233333
47;9397451000;8771544444;9271544444
48;9397455000;8771544444;9271544444
49;9397456000;8771544444;9271544444
50;9397457000;8771544444;9271544444
52;9397896000;8771544444;9271544444
53;9397898000;8771544444;9271544444
54;9398016000;8771566666;9271566666
57;9464382000;8771866666;9271866666
58;9556145000;8813222222;9313222222
74;9597383000;8854877777;9354877777
75;9597387000;8854877777;9354877777
76;9597498000;8854900000;9354900000
78;9597503000;8855233333;9355233333
80;9638400000;8896544444;9396544444
81;9638403000;8896544444;9396544444
82;9638404000;8896544444;9396544444
83;9638405000;8896544444;9396544444
84;9638406000;8896544444;9396544444
85;9638407000;8896544444;9396544444
87;9638488000;8896566666;9396566666
88;9638493000;8896877777;9396877777
89;9638494000;8896877777;9396877777
92;9677927000;8938211111;9438211111
116;9752539000;9021622222;9521622222
117;9752543000;9021622222;9521622222
118;9752544000;9021622222;9521622222
120;9752635000;9021633333;9521633333
121;9752640000;9021988888;9521988888
122;9752641000;9021988888;9521988888
123;9752642000;9021988888;9521988888
124;9786612000;9063222222;9563222222
126;9786616000;9063222222;9563222222
127;9786617000;9063222222;9563222222
128;9786618000;9063222222;9563222222
130;9786619000;9063222222;9563222222
131;9786737000;9063244444;9563244444
132;9786743000;9063633333;9563633333
133;9786744000;9063633333;9563633333
135;9819000000;9104877777;9604877777
136;9819003000;9104877777;9604877777
137;9819004000;9104877777;9604877777
138;9819005000;9104877777;9604877777
140;9865185000;9104877777;9604877777
141;9865188000;9104877777;9604877777
142;9915577000;9104900000;9604900000
163;9915583000;9188211111;9688211111
164;9998859000;9188233333;9688233333
165;9998865000;9188522222;9688522222
166;9998867000;9188522222;9688522222
167;9998868000;9188522222;9688522222
168;10039537000;9229877777;9729877777
169;10039539000;9229877777;9729877777
172;10039540000;9229877777;9729877777
174;10039541000;9229877777;9729877777
177;10039591000;9230200000;9730200000
178;10039594000;9230200000;9730200000
181;10079566000;9271533333;9771533333
220;10190002000;9396866666;9896866666
224;10221906000;9438222222;9938222222
225;10221909000;9438222222;9938222222
226;10221910000;9438222222;9938222222
227;10221911000;9438222222;9938222222
228;10221912000;9438222222;9938222222
229;10221913000;9438222222;9938222222
230;10221995000;9438233333;9938233333
232;10222001000;9438544444;9938544444
233;10222002000;9438544444;9938544444
234;10251876000;9479866666;9979866666
235;10251879000;9479866666;9979866666
236;10251880000;9479866666;9979866666
237;10251881000;9479866666;9979866666
238;10251882000;9479866666;9979866666
239;10251883000;9479866666;9979866666
240;10251897000;9479866666;9979866666
241;10252023000;9479888888;9979888888
242;10252028000;9480200000;9980200000
243;10252029000;9480200000;9980200000
244;10266092000;9480200000;9980200000
245;10279733000;9521533333;10021533333
287;10361230000;9646855555;10146855555
288;10361234000;9646855555;10146855555
289;10385315000;9688200000;10188200000
290;10385319000;9688200000;10188200000
291;10385320000;9688200000;10188200000
292;10385321000;9688200000;10188200000
293;10385322000;9688200000;10188200000
294;10385323000;9688200000;10188200000
295;10385323000;9688200000;10188200000
296;10385417000;9688222222;10188222222
297;10385423000;9688488888;10188488888
298;10385424000;9688488888;10188488888
299;10385425000;9688488888;10188488888
300;10406417000;9729866666;10229866666
301;10406421000;9729866666;10229866666
302;10406422000;9729866666;10229866666
303;10406423000;9729866666;10229866666
304;10406424000;9729866666;10229866666
305;10406425000;9729866666;10229866666
306;10406426000;9729866666;10229866666
307;10406540000;9729877777;10229877777
308;10406545000;9730177777;10230177777
309;10466868000;9730177777;10230177777
310;10466880000;9730177777;10230177777
311;10517303000;9771555555;10271555555
359;10684083000;9938200000;10438200000
431;10863322000;10188511111;10688511111
432;10889134000;10229888888;10729888888
505;10978379000;10479888888;10979888888
506;10978386000;10480177777;10980177777
507;10978387000;10480177777;10980177777
508;10978389000;10480177777;10980177777
509;10994008000;10521533333;11021533333
512;10994012000;10521533333;11021533333
513;10994013000;10521533333;11021533333
514;10994015000;10521533333;11021533333
515;10994016000;10521533333;11021533333
516;10994105000;10521555555;11021555555
517;10994108000;10521855555;11021855555
518;10994110000;10521855555;11021855555
519;10994111000;10521855555;11021855555
520;11001528000;10563200000;11063200000
521;11001531000;10563200000;11063200000
522;11001532000;10563200000;11063200000
523;11001534000;10563200000;11063200000
524;11001535000;10563200000;11063200000
525;11001537000;10563200000;11063200000
526;11001538000;10563200000;11063200000
527;11001618000;10563211111;11063211111
528;11001621000;10563500000;11063500000
531;11002957000;10604888888;11104888888
532;11068543000;10604888888;11104888888
533;11068547000;10604888888;11104888888
535;11068596000;10604888888;11104888888
536;11068598000;10604888888;11104888888
537;11068601000;10604888888;11104888888
538;11119016000;10604900000;11104900000
583;11119022000;10771855555;11271855555
584;11119023000;10771855555;11271855555
587;11320304000;10813211111;11313211111
630;11430867000;10979888888;11479888888
631;11430871000;10979888888;11479888888
632;11430872000;10979888888;11479888888
633;11430874000;10979888888;11479888888
634;11430875000;10979888888;11479888888
636;11430877000;10979888888;11479888888
637;11430958000;10979900000;11479900000
638;11430961000;10980188888;11480188888
639;11430962000;10980188888;11480188888
640;11430964000;10980188888;11480188888
641;11449039000;11021544444;11521544444
643;11449042000;11021544444;11521544444
644;11449048000;11021544444;11521544444
645;11449049000;11021544444;11521544444
646;11449050000;11021544444;11521544444
647;11449051000;11021544444;11521544444
648;11449119000;11021555555;11521555555
649;11449121000;11021855555;11521855555
650;11449122000;11021855555;11521855555
653;11465557000;11063211111;11563211111
655;11465559000;11063211111;11563211111
656;11469307000;11063211111;11563211111
657;11469309000;11063211111;11563211111
658;11469311000;11063211111;11563211111
659;11610014000;11063222222;11563222222
668;11610026000;11104866666;11604866666
670;11644998000;11104888888;11604888888
671;11645002000;11105166666;11605166666
672;11645004000;11105166666;11605166666
673;11645005000;11105166666;11605166666
674;11674442000;11146533333;11646533333
704;11716798000;11230211111;11730211111
706;11716802000;11230211111;11730211111
707;11734916000;11271555555;11771555555
708;11734920000;11271555555;11771555555
710;11734921000;11271555555;11771555555
711;11734922000;11271555555;11771555555
712;11734940000;11271555555;11771555555
713;11734941000;11271555555;11771555555
714;11735149000;11271577777;11771577777
715;11735165000;11271866666;11771866666
716;11735166000;11271866666;11771866666
717;11735166000;11271866666;11771866666
718;11752164000;11313200000;11813200000
719;11752168000;11313200000;11813200000
720;11752168000;11313200000;11813200000
725;11752369000;11313211111;11813211111
726;11752384000;11313500000;11813500000
727;11752385000;11313500000;11813500000
728;11752386000;11313500000;11813500000
729;11770949000;11354888888;11854888888
730;11770962000;11354888888;11854888888
731;11770964000;11354888888;11854888888
732;11869788000;11354888888;11854888888
733;11869791000;11354888888;11854888888
734;11869800000;11354888888;11854888888
738;11920162000;11355188888;11855188888
751;12003120000;11438222222;11938222222
752;12003125000;11438222222;11938222222
753;12003126000;11438222222;11938222222
754;12003128000;11438222222;11938222222
755;12003129000;11438222222;11938222222
756;12003131000;11438222222;11938222222
757;12003132000;11438222222;11938222222
759;12003182000;11438522222;11938522222
760;12003185000;11438522222;11938522222
761;12003186000;11438522222;11938522222
762;12043954000;11479866666;11979866666
763;12043956000;11479866666;11979866666
764;12043957000;11479866666;11979866666
765;12043958000;11479866666;11979866666
766;12043959000;11479866666;11979866666
767;12043960000;11479866666;11979866666
768;12043961000;11479866666;11979866666
769;12044029000;11479888888;11979888888
770;12044031000;11480188888;11980188888
771;12044032000;11480188888;11980188888
772;12044033000;11480188888;11980188888
773;12083898000;11521533333;12021533333
792;12122914000;11563511111;12063511111
793;12122917000;11563511111;12063511111
794;12122918000;11563511111;12063511111
795;12160523000;11604877777;12104877777
796;12160527000;11604877777;12104877777
797;12160528000;11604877777;12104877777
798;12160529000;11604877777;12104877777
800;12160530000;11604877777;12104877777
801;12160531000;11604877777;12104877777
802;12160684000;11604900000;12104900000
803;12160691000;11605177777;12105177777
804;12160692000;11605177777;12105177777
805;12160693000;11605177777;12105177777
806;12196620000;11646544444;12146544444
807;12196624000;11646544444;12146544444
808;12196626000;11646544444;12146544444
