seqnum;now;rtptime;deadline
1;7536007000;7045733333;7545733333
3;7617368000;7076977777;7576977777
4;7617391000;7076977777;7576977777
5;7617393000;7076977777;7576977777
6;7617397000;7076977777;7576977777
7;7617399000;7076977777;7576977777
8;7617411000;7076977777;7576977777
9;7617413000;7076977777;7576977777
11;7617572000;7077355555;7577355555
12;7617576000;7077355555;7577355555
13;7617577000;7077355555;7577355555
15;7658817000;7118644444;7618644444
16;7658822000;7118644444;7618644444
17;7658823000;7118644444;7618644444
18;7658824000;7118644444;7618644444
19;7658826000;7118644444;7618644444
20;7658827000;7118644444;7618644444
21;7658918000;7118655555;7618655555
22;7658924000;7119033333;7619033333
26;7699978000;7160311111;7660311111
29;7736344000;7160311111;7660311111
30;7736360000;7160311111;7660311111
31;7736361000;7160311111;7660311111
32;7786869000;7160322222;7660322222
44;7786887000;7202333333;7702333333
45;7786888000;7202333333;7702333333
46;7786890000;7202333333;7702333333
47;7870005000;7243644444;7743644444
48;7870009000;7243644444;7743644444
49;7870010000;7243644444;7743644444
50;7870012000;7243644444;7743644444
51;7870013000;7243644444;7743644444
52;7870014000;7243644444;7743644444
53;7870016000;7243644444;7743644444
54;7870186000;7243655555;7743655555
55;7870192000;7243966666;7743966666
56;7870194000;7243966666;7743966666
57;7870195000;7243966666;7743966666
58;7910737000;7285311111;7785311111
59;7910741000;7285311111;7785311111
60;7910742000;7285311111;7785311111
61;7910744000;7285311111;7785311111
62;7910745000;7285311111;7785311111
63;7910747000;7285311111;7785311111
64;7910748000;7285311111;7785311111
65;7910909000;7285322222;7785322222
66;7936993000;7285611111;7785611111
67;7937008000;7285611111;7785611111
68;7937009000;7285611111;7785611111
69;8028917000;7326977777;7826977777
85;8070199000;7368644444;7868644444
86;8070202000;7368644444;7868644444
87;8070401000;7368655555;7868655555
88;8070416000;7368966666;7868966666
89;8070417000;7368966666;7868966666
90;8070418000;7368966666;7868966666
91;8111168000;7410311111;7910311111
92;8111172000;7410311111;7910311111
93;8111172000;7410311111;7910311111
94;8111173000;7410311111;7910311111
95;8111174000;7410311111;7910311111
96;8111175000;7410311111;7910311111
98;8111374000;7410322222;7910322222
99;8111389000;7410611111;7910611111
100;8111390000;7410611111;7910611111
101;8111391000;7410611111;7910611111
102;8150824000;7451988888;7951988888
125;8225207000;7535311111;8035311111
126;8225211000;7535311111;8035311111
128;8225212000;7535311111;8035311111
131;8225382000;7535322222;8035322222
132;8225386000;7535666666;8035666666
133;8225387000;7535666666;8035666666
134;8225388000;7535666666;8035666666
135;8259323000;7576977777;8076977777
136;8259327000;7576977777;8076977777
137;8259328000;7576977777;8076977777
138;8259329000;7576977777;8076977777
140;8259330000;7576977777;8076977777
145;8259413000;7577288888;8077288888
146;8294406000;7618644444;8118644444
147;8294410000;7618644444;8118644444
148;8294411000;7618644444;8118644444
149;8294412000;7618644444;8118644444
150;8294413000;7618644444;8118644444
151;8294414000;7618644444;8118644444
152;8294415000;7618644444;8118644444
156;8388851000;7618966666;8118966666
182;8512952000;7743644444;8243644444
183;8512956000;7743644444;8243644444
184;8512957000;7743644444;8243644444
185;8512958000;7743644444;8243644444
186;8513121000;7743655555;8243655555
187;8513127000;7743944444;8243944444
188;8513128000;7743944444;8243944444
189;8513129000;7743944444;8243944444
190;8552285000;7785311111;8285311111
238;8687541000;7951966666;8451966666
239;8687545000;7951966666;8451966666
240;8687546000;7951966666;8451966666
241;8687744000;7951977777;8451977777
242;8687759000;7952255555;8452255555
243;8687760000;7952255555;8452255555
244;8687761000;7952255555;8452255555
245;8714607000;7993633333;8493633333
246;8714610000;7993633333;8493633333
247;8714611000;7993633333;8493633333
248;8714612000;7993633333;8493633333
249;8714613000;7993633333;8493633333
250;8714614000;7993633333;8493633333
253;8714838000;7994000000;8494000000
254;8714842000;7994000000;8494000000
255;8714854000;7994000000;8494000000
256;8744662000;8035300000;8535300000
301;8831930000;8201966666;8701966666
302;8831933000;8201966666;8701966666
303;8831934000;8201966666;8701966666
304;8831935000;8201966666;8701966666
305;8831936000;8201966666;8701966666
306;8831937000;8201966666;8701966666
308;8832060000;8202255555;8702255555
310;8832063000;8202255555;8702255555
311;8859654000;8243655555;8743655555
312;8859657000;8243655555;8743655555
313;8859658000;8243655555;8743655555
314;8859659000;8243655555;8743655555
316;8859661000;8243655555;8743655555
317;8859662000;8243655555;8743655555
318;8859821000;8243666666;8743666666
319;8859828000;8243966666;8743966666
320;8859829000;8243966666;8743966666
321;8859830000;8243966666;8743966666
322;8877904000;8285311111;8785311111
323;8877908000;8285311111;8785311111
324;8877909000;8285311111;8785311111
325;8877910000;8285311111;8785311111
326;8940392000;8285311111;8785311111
327;8940403000;8285311111;8785311111
328;8940413000;8285311111;8785311111
331;8994366000;8285600000;8785600000
371;9154931000;8451977777;8951977777
448;9357922000;8743633333;9243633333
511;9388146000;8993633333;9493633333
512;9388150000;8993633333;9493633333
513;9388151000;8993633333;9493633333
514;9388152000;8993633333;9493633333
515;9388153000;8993633333;9493633333
516;9388353000;8993655555;9493655555
517;9388368000;8993966666;9493966666
518;9388369000;8993966666;9493966666
519;9388370000;8993966666;9493966666
