seqnum;now;rtptime;deadline
1;9887291000;9397200000;9897200000
4;9973224000;9428277777;9928277777
5;9973233000;9428277777;9928277777
7;9973237000;9428277777;9928277777
9;9973239000;9428277777;9928277777
10;9973552000;9428300000;9928300000
11;9973576000;9428644444;9928644444
12;9973578000;9428644444;9928644444
13;9973579000;9428644444;9928644444
14;10009876000;9469933333;9969933333
15;10009884000;9469933333;9969933333
16;10009885000;9469933333;9969933333
17;10009887000;9469933333;9969933333
18;10009888000;9469933333;9969933333
19;10009890000;9469933333;9969933333
20;10009891000;9469933333;9969933333
21;10010122000;9469944444;9969944444
22;10010138000;9470333333;9970333333
23;10010140000;9470333333;9970333333
26;10051387000;9511600000;10011600000
27;10051391000;9511600000;10011600000
28;10087254000;9511600000;10011600000
30;10087310000;9511600000;10011600000
31;10087319000;9511600000;10011600000
34;10137749000;9511933333;10011933333
38;10178946000;9553266666;10053266666
39;10178950000;9553266666;10053266666
40;10178952000;9553266666;10053266666
41;10178953000;9553266666;10053266666
42;10178954000;9553266666;10053266666
43;10179173000;9553277777;10053277777
44;10179188000;9553622222;10053622222
45;10179189000;9553622222;10053622222
46;10179191000;9553622222;10053622222
47;10220408000;9594933333;10094933333
49;10220572000;9594933333;10094933333
50;10220575000;9594933333;10094933333
51;10220576000;9594933333;10094933333
52;10220577000;9594933333;10094933333
53;10220578000;9594933333;10094933333
55;10220665000;9595277777;10095277777
56;10220668000;9595277777;10095277777
60;10261540000;9636600000;10136600000
61;10261544000;9636600000;10136600000
62;10261545000;9636600000;10136600000
63;10287711000;9636600000;10136600000
64;10287727000;9636600000;10136600000
67;10338148000;9636900000;10136900000
78;10379742000;9678622222;10178622222
79;10379745000;9678622222;10178622222
80;10420879000;9719933333;10219933333
81;10420883000;9719933333;10219933333
82;10420884000;9719933333;10219933333
84;10421067000;9719933333;10219933333
85;10421069000;9719933333;10219933333
86;10421070000;9719933333;10219933333
87;10421226000;9719944444;10219944444
88;10421233000;9720266666;10220266666
89;10421234000;9720266666;10220266666
90;10421235000;9720266666;10220266666
91;10461842000;9761611111;10261611111
92;10461845000;9761611111;10261611111
93;10461847000;9761611111;10261611111
94;10461848000;9761611111;10261611111
95;10461848000;9761611111;10261611111
96;10461849000;9761611111;10261611111
97;10461850000;9761611111;10261611111
98;10462006000;9761633333;10261633333
99;10462012000;9761966666;10261966666
100;10462013000;9761966666;10261966666
101;10488176000;9761966666;10261966666
102;10501660000;9803266666;10303266666
123;10540683000;9845266666;10345266666
124;10578283000;9886600000;10386600000
125;10578285000;9886600000;10386600000
126;10578286000;9886600000;10386600000
127;10578287000;9886600000;10386600000
128;10578288000;9886600000;10386600000
129;10578289000;9886600000;10386600000
130;10578290000;9886600000;10386600000
131;10578434000;9886622222;10386622222
132;10578437000;9886922222;10386922222
133;10578438000;9886922222;10386922222
134;10578439000;9886922222;10386922222
135;10614424000;9928255555;10428255555
137;10614601000;9928255555;10428255555
139;10614602000;9928255555;10428255555
140;10614603000;9928255555;10428255555
142;10614679000;9928266666;10428266666
143;10614682000;9928566666;10428566666
144;10614682000;9928566666;10428566666
145;10614683000;9928566666;10428566666
146;10738697000;9969922222;10469922222
171;10822317000;10053266666;10553266666
172;10822319000;10053266666;10553266666
173;10822320000;10053266666;10553266666
174;10822321000;10053266666;10553266666
175;10822422000;10053277777;10553277777
176;10822425000;10053566666;10553566666
177;10822426000;10053566666;10553566666
178;10822427000;10053566666;10553566666
179;10862763000;10094933333;10594933333
180;10862765000;10094933333;10594933333
181;10862766000;10094933333;10594933333
182;10862767000;10094933333;10594933333
183;10862768000;10094933333;10594933333
184;10862769000;10094933333;10594933333
185;10862788000;10094933333;10594933333
186;10862924000;10094944444;10594944444
187;10862927000;10095244444;10595244444
188;10862928000;10095244444;10595244444
189;10862929000;10095244444;10595244444
190;10902482000;10136600000;10636600000
218;10976866000;10219933333;10719933333
219;10977010000;10219944444;10719944444
220;10977012000;10220266666;10720266666
221;10977013000;10220266666;10720266666
222;10977014000;10220266666;10720266666
224;11011532000;10261600000;10761600000
225;11011536000;10261600000;10761600000
226;11011537000;10261600000;10761600000
227;11011538000;10261600000;10761600000
228;11011539000;10261600000;10761600000
229;11011540000;10261600000;10761600000
230;11011632000;10261611111;10761611111
231;11011638000;10261900000;10761900000
232;11011639000;10261900000;10761900000
233;11011640000;10261900000;10761900000
236;11043422000;10303244444;10803244444
237;11043426000;10303244444;10803244444
238;11043427000;10303244444;10803244444
239;11043428000;10303244444;10803244444
240;11043428000;10303244444;10803244444
241;11043500000;10303255555;10803255555
242;11043503000;10303611111;10803611111
243;11043504000;10303611111;10803611111
244;11088953000;10303611111;10803611111
247;11139300000;10344900000;10844900000
278;11263780000;10469933333;10969933333
279;11263783000;10469933333;10969933333
280;11263784000;10469933333;10969933333
281;11263785000;10469933333;10969933333
282;11263786000;10469933333;10969933333
283;11263787000;10469933333;10969933333
284;11263788000;10469933333;10969933333
285;11263938000;10469944444;10969944444
286;11263941000;10470244444;10970244444
287;11263942000;10470244444;10970244444
288;11263943000;10470244444;10970244444
289;11303072000;10511577777;11011577777
339;11449634000;10678266666;11178266666
340;11449856000;10678277777;11178277777
341;11449865000;10678566666;11178566666
342;11449868000;10678566666;11178566666
343;11449869000;10678566666;11178566666
344;11468520000;10719933333;11219933333
345;11468530000;10719933333;11219933333
346;11468532000;10719933333;11219933333
347;11468534000;10719933333;11219933333
348;11468536000;10719933333;11219933333
349;11468537000;10719933333;11219933333
350;11468539000;10719933333;11219933333
351;11468753000;10719944444;11219944444
352;11468761000;10720255555;11220255555
353;11468764000;10720255555;11220255555
354;11468766000;10720255555;11220255555
355;11490726000;10761600000;11261600000
400;11578963000;10928233333;11428233333
401;11578971000;10928233333;11428233333
402;11578972000;10928233333;11428233333
403;11578974000;10928233333;11428233333
404;11578976000;10928233333;11428233333
405;11578977000;10928233333;11428233333
406;11579149000;10928255555;11428255555
407;11579153000;10928522222;11428522222
408;11579154000;10928522222;11428522222
409;11579155000;10928522222;11428522222
410;11602139000;10969900000;11469900000
411;11602143000;10969900000;11469900000
412;11602144000;10969900000;11469900000
413;11602146000;10969900000;11469900000
414;11602147000;10969900000;11469900000
415;11602148000;10969900000;11469900000
416;11602150000;10969900000;11469900000
417;11602357000;10969911111;11469911111
418;11602372000;10970244444;11470244444
419;11602374000;10970244444;11470244444
421;11622595000;11011600000;11511600000
422;11622599000;11011600000;11511600000
424;11689749000;11011600000;11511600000
425;11689765000;11011600000;11511600000
426;11689776000;11011600000;11511600000
427;11689785000;11011600000;11511600000
428;11740184000;11011611111;11511611111
469;11740188000;11178233333;11678233333
475;11903855000;11178600000;11678600000
547;12103391000;11469933333;11969933333
614;12163093000;11719900000;12219900000
615;12163328000;11719922222;12219922222
616;12163344000;11720222222;12220222222
617;12163346000;11720222222;12220222222
618;12163347000;11720222222;12220222222
620;12184936000;11761566666;12261566666
621;12184939000;11761566666;12261566666
622;12184941000;11761566666;12261566666
623;12184942000;11761566666;12261566666
624;12184943000;11761566666;12261566666
625;12184945000;11761566666;12261566666
626;12185087000;11761577777;12261577777
627;12185121000;11761844444;12261844444
628;12185122000;11761844444;12261844444
629;12185123000;11761844444;12261844444
631;12204140000;11803266666;12303266666
632;12204144000;11803266666;12303266666
634;12204145000;11803266666;12303266666
635;12204156000;11803266666;12303266666
636;12204157000;11803266666;12303266666
637;12204251000;11803288888;12303288888
638;12204254000;11803544444;12303544444
639;12204256000;11803544444;12303544444
640;12204257000;11803544444;12303544444
641;12213418000;11844933333;12344933333
642;12213420000;11844933333;12344933333
643;12213422000;11844933333;12344933333
644;12213423000;11844933333;12344933333
645;12213424000;11844933333;12344933333
646;12213426000;11844933333;12344933333
647;12213427000;11844933333;12344933333
648;12213574000;11844944444;12344944444
653;12291278000;11886600000;12386600000
656;12291280000;11886600000;12386600000
657;12291282000;11886600000;12386600000
658;12291284000;11886600000;12386600000
659;12341544000;11886611111;12386611111
691;12341560000;12011600000;12511600000
692;12466185000;12011611111;12511611111
693;12466191000;12011911111;12511911111
694;12466193000;12011911111;12511911111
695;12466194000;12011911111;12511911111
696;12505422000;12053266666;12553266666
725;12708228000;12136600000;12636600000
760;12708244000;12261922222;12761922222
761;12708245000;12261922222;12761922222
762;12839322000;12303244444;12803244444
