seqnum;now;rtptime;deadline
12;7271459000;6812733333;7312733333
32;7435962000;6895722222;7395722222
39;7471464000;6937377777;7437377777
44;7474600000;6937755555;7437755555
102;7686213000;7187377777;7687377777
179;7879816000;7479033333;7979033333
231;8078262000;7646011111;8146011111
270;8286923000;7812400000;8312400000
323;8287865000;8020733333;8520733333
324;8287869000;8020733333;8520733333
325;8287871000;8020733333;8520733333
326;8287872000;8020733333;8520733333
327;8287873000;8020733333;8520733333
328;8287874000;8020733333;8520733333
329;8287968000;8020777777;8520777777
330;8287974000;8021066666;8521066666
331;8287975000;8021066666;8521066666
332;8287976000;8021066666;8521066666
333;8364691000;8062377777;8562377777
346;8405984000;8104033333;8604033333
347;8405988000;8104033333;8604033333
348;8405989000;8104033333;8604033333
349;8405991000;8104033333;8604033333
350;8405992000;8104033333;8604033333
351;8406206000;8104044444;8604044444
352;8406222000;8104355555;8604355555
353;8406223000;8104355555;8604355555
354;8406224000;8104355555;8604355555
355;8446938000;8145700000;8645700000
356;8446942000;8145700000;8645700000
357;8446943000;8145700000;8645700000
358;8446944000;8145700000;8645700000
362;8628082000;8145711111;8645711111
406;8686619000;8312377777;8812377777
439;8929086000;8437388888;8937388888
507;8929108000;8687666666;9187666666
508;8929109000;8687666666;9187666666
509;9073135000;8729044444;9229044444
511;9073139000;8729044444;9229044444
512;9073140000;8729044444;9229044444
513;9073141000;8729044444;9229044444
514;9073142000;8729044444;9229044444
515;9073143000;8729044444;9229044444
516;9138433000;8729055555;9229055555
566;9138448000;8937366666;9437366666
567;9138450000;8937366666;9437366666
568;9138451000;8937366666;9437366666
569;9138452000;8937366666;9437366666
570;9138453000;8937366666;9437366666
571;9253099000;8937377777;9437377777
572;9253115000;8937677777;9437677777
574;9253116000;8937677777;9437677777
575;9281587000;8979044444;9479044444
593;9532210000;9020722222;9520722222
666;9532420000;9312366666;9812366666
667;9532422000;9312366666;9812366666
668;9532424000;9312366666;9812366666
669;9532425000;9312366666;9812366666
670;9766361000;9312377777;9812377777
715;9766367000;9479355555;9979355555
716;9766368000;9479355555;9979355555
717;9766369000;9479355555;9979355555
718;9962878000;9520688888;10020688888
771;10059115000;9687677777;10187677777
772;10059119000;9687677777;10187677777
773;10083847000;9729044444;10229044444
792;10189962000;9771033333;10271033333
825;10289928000;9896000000;10396000000
847;10341139000;9979400000;10479400000
870;10573736000;10062677777;10562677777
923;10768357000;10270733333;10770733333
967;10970864000;10437400000;10937400000
1016;10970870000;10645711111;11145711111
1017;10970871000;10645711111;11145711111
1018;10970874000;10645711111;11145711111
1019;10970874000;10645711111;11145711111
1020;10970875000;10645711111;11145711111
1021;10970876000;10645711111;11145711111
1022;11165975000;10645722222;11145722222
1069;11165992000;10812655555;11312655555
1070;11283289000;10854044444;11354044444
1090;11412292000;10896066666;11396066666
1120;11471024000;11020711111;11520711111
1121;11471257000;11020722222;11520722222
1122;11471272000;11021000000;11521000000
1123;11471273000;11021000000;11521000000
1124;11471274000;11021000000;11521000000
1125;11487880000;11062388888;11562388888
1147;11649555000;11145711111;11645711111
1173;11690722000;11229044444;11729044444
1202;11755994000;11354044444;11854044444
1226;11785581000;11437400000;11937400000
1227;11785587000;11437400000;11937400000
1228;11785589000;11437400000;11937400000
1229;11785590000;11437400000;11937400000
1230;11785591000;11437400000;11937400000
1231;11785801000;11437411111;11937411111
1232;11785817000;11437722222;11937722222
1233;11785818000;11437722222;11937722222
1234;11785820000;11437722222;11937722222
1235;11809687000;11479022222;11979022222
1236;11809696000;11479022222;11979022222
1237;11809698000;11479022222;11979022222
1238;11809699000;11479022222;11979022222
1239;11809701000;11479022222;11979022222
1240;11809703000;11479022222;11979022222
1241;11809727000;11479022222;11979022222
1242;11809951000;11479044444;11979044444
1243;11809966000;11479433333;11979433333
1244;11809968000;11479433333;11979433333
