seqnum;now;rtptime;deadline
1;8723308000;7217744444;7717744444
3;8798973000;7248788888;7748788888
24;8844165000;7290844444;7790844444
25;8855840000;7332111111;7832111111
26;8855857000;7332111111;7832111111
27;8855859000;7332111111;7832111111
28;8855861000;7332111111;7832111111
29;8855863000;7332111111;7832111111
30;8855865000;7332111111;7832111111
31;8855867000;7332111111;7832111111
32;8881307000;7332122222;7832122222
36;8923076000;7373777777;7873777777
37;8923082000;7373777777;7873777777
38;8923084000;7373777777;7873777777
39;8923087000;7373777777;7873777777
40;8923089000;7373777777;7873777777
41;8923091000;7373777777;7873777777
42;8923093000;7373777777;7873777777
43;8928383000;7373800000;7873800000
91;8928408000;7582111111;8082111111
92;8928411000;7582111111;8082111111
93;8928412000;7582111111;8082111111
94;8928414000;7582111111;8082111111
95;8928415000;7582111111;8082111111
96;8928417000;7582111111;8082111111
97;8928418000;7582111111;8082111111
99;9090002000;7582433333;8082433333
101;9090008000;7582433333;8082433333
102;9120624000;7623777777;8123777777
103;9120643000;7623777777;8123777777
104;9120645000;7623777777;8123777777
105;9120647000;7623777777;8123777777
106;9120649000;7623777777;8123777777
107;9120651000;7623777777;8123777777
108;9120652000;7623777777;8123777777
109;9120867000;7623800000;8123800000
110;9120883000;7624055555;8124055555
111;9123397000;7624055555;8124055555
113;9173792000;7665444444;8165444444
146;9329159000;7790444444;8290444444
201;9499343000;7998788888;8498788888
202;9499363000;7998788888;8498788888
203;9499364000;7998788888;8498788888
204;9499366000;7998788888;8498788888
205;9499368000;7998788888;8498788888
206;9499369000;7998788888;8498788888
207;9499371000;7998788888;8498788888
208;9499577000;7998800000;8498800000
209;9499593000;7999088888;8499088888
210;9499594000;7999088888;8499088888
211;9499596000;7999088888;8499088888
212;9499612000;8040444444;8540444444
213;9499624000;8040444444;8540444444
214;9499625000;8040444444;8540444444
215;9499626000;8040444444;8540444444
216;9499628000;8040444444;8540444444
217;9499629000;8040444444;8540444444
218;9499630000;8040444444;8540444444
219;9499741000;8040466666;8540466666
220;9499756000;8040788888;8540788888
221;9523979000;8040788888;8540788888
229;9574376000;8082111111;8582111111
256;9739061000;8207111111;8707111111
311;9862935000;8415444444;8915444444
312;9862954000;8415444444;8915444444
313;9862956000;8415444444;8915444444
314;9862957000;8415444444;8915444444
315;9862958000;8415444444;8915444444
316;9862960000;8415444444;8915444444
317;9862961000;8415444444;8915444444
318;9863183000;8415466666;8915466666
319;9863198000;8415766666;8915766666
320;9863199000;8415766666;8915766666
321;9863201000;8415766666;8915766666
322;9929289000;8457111111;8957111111
366;10096325000;8623788888;9123788888
367;10096328000;8623788888;9123788888
368;10096329000;8623788888;9123788888
369;10096330000;8623788888;9123788888
370;10096331000;8623788888;9123788888
371;10096332000;8623788888;9123788888
372;10096333000;8623788888;9123788888
373;10096444000;8623811111;9123811111
374;10096449000;8624066666;9124066666
375;10096450000;8624066666;9124066666
376;10096451000;8624066666;9124066666
377;10138910000;8665444444;9165444444
423;10279863000;8832122222;9332122222
424;10279866000;8832122222;9332122222
425;10279867000;8832122222;9332122222
426;10279868000;8832122222;9332122222
427;10279869000;8832122222;9332122222
428;10279974000;8832155555;9332155555
429;10279990000;8832477777;9332477777
430;10279991000;8832477777;9332477777
431;10279992000;8832477777;9332477777
432;10310160000;8873777777;9373777777
433;10310171000;8873777777;9373777777
434;10310173000;8873777777;9373777777
435;10310175000;8873777777;9373777777
436;10310177000;8873777777;9373777777
437;10310178000;8873777777;9373777777
438;10310180000;8873777777;9373777777
439;10310411000;8873800000;9373800000
441;10310429000;8874077777;9374077777
442;10310431000;8874077777;9374077777
443;10310667000;8915444444;9415444444
444;10310671000;8915444444;9415444444
445;10325328000;8915444444;9415444444
447;10325430000;8915444444;9415444444
449;10325472000;8915444444;9415444444
450;10377158000;8915466666;9415466666
477;10377181000;9040455555;9540455555
478;10377183000;9040455555;9540455555
479;10377185000;9040455555;9540455555
480;10377188000;9040455555;9540455555
481;10377190000;9040455555;9540455555
482;10377191000;9040455555;9540455555
483;10500299000;9040466666;9540466666
484;10500322000;9040777777;9540777777
485;10500324000;9040777777;9540777777
486;10500326000;9040777777;9540777777
487;10535496000;9082111111;9582111111
534;10671214000;9248788888;9748788888
535;10671233000;9248788888;9748788888
536;10671234000;9248788888;9748788888
537;10671236000;9248788888;9748788888
538;10671452000;9248800000;9748800000
539;10671469000;9249077777;9749077777
540;10671470000;9249077777;9749077777
541;10671472000;9249077777;9749077777
542;10702807000;9290444444;9790444444
543;10702811000;9290444444;9790444444
544;10702812000;9290444444;9790444444
545;10702814000;9290444444;9790444444
546;10702815000;9290444444;9790444444
547;10702817000;9290444444;9790444444
548;10702818000;9290444444;9790444444
549;10703018000;9290466666;9790466666
550;10703034000;9290766666;9790766666
551;10703036000;9290766666;9790766666
552;10703037000;9290766666;9790766666
553;10703056000;9332100000;9832100000
554;10703068000;9332100000;9832100000
555;10703069000;9332100000;9832100000
556;10703070000;9332100000;9832100000
557;10725953000;9332100000;9832100000
565;10818189000;9373766666;9873766666
597;10933016000;9498777777;9998777777
649;11065102000;9665755555;10165755555
650;11065121000;9665755555;10165755555
651;11065124000;9665755555;10165755555
652;11065248000;9707111111;10207111111
653;11065253000;9707111111;10207111111
654;11065254000;9707111111;10207111111
655;11065256000;9707111111;10207111111
656;11065258000;9707111111;10207111111
657;11065259000;9707111111;10207111111
658;11065260000;9707111111;10207111111
659;11065386000;9707133333;10207133333
660;11065402000;9707422222;10207422222
661;11065404000;9707422222;10207422222
662;11065405000;9707422222;10207422222
663;11125370000;9748766666;10248766666
664;11125374000;9748766666;10248766666
665;11125375000;9748766666;10248766666
666;11125376000;9748766666;10248766666
667;11125378000;9748766666;10248766666
673;11176879000;9749077777;10249077777
707;11332662000;9915444444;10415444444
762;11542734000;10123777777;10623777777
817;11699437000;10332100000;10832100000
818;11699442000;10332100000;10832100000
819;11699443000;10332100000;10832100000
820;11699444000;10332100000;10832100000
821;11699445000;10332100000;10832100000
822;11699446000;10332100000;10832100000
823;11699447000;10332100000;10832100000
824;11699650000;10332122222;10832122222
826;11699666000;10332422222;10832422222
827;11699667000;10332422222;10832422222
828;11699682000;10373766666;10873766666
829;11699693000;10373766666;10873766666
830;11699694000;10373766666;10873766666
831;11699695000;10373766666;10873766666
832;11699696000;10373766666;10873766666
833;11699697000;10373766666;10873766666
834;11699698000;10373766666;10873766666
835;11727259000;10373788888;10873788888
836;11727275000;10374077777;10874077777
837;11727276000;10374077777;10874077777
838;11727277000;10374077777;10874077777
839;11727346000;10415433333;10915433333
842;11727562000;10415433333;10915433333
844;11727565000;10415433333;10915433333
853;11819459000;10457122222;10957122222
876;11895996000;10540444444;11040444444
877;11896014000;10540444444;11040444444
878;11896016000;10540444444;11040444444
879;11902266000;10540466666;11040466666
880;11902282000;10540766666;11040766666
881;11902284000;10540766666;11040766666
882;11902285000;10540766666;11040766666
883;11941865000;10582111111;11082111111
938;12101967000;10790433333;11290433333
939;12101972000;10790433333;11290433333
940;12101973000;10790433333;11290433333
941;12101974000;10790433333;11290433333
942;12101975000;10790433333;11290433333
943;12101976000;10790433333;11290433333
944;12101977000;10790433333;11290433333
945;12102219000;10790455555;11290455555
946;12102235000;10790766666;11290766666
947;12102236000;10790766666;11290766666
950;12177419000;10832111111;11332111111
997;12311861000;10998766666;11498766666
998;12311868000;10998766666;11498766666
999;12311870000;10998766666;11498766666
1000;12312012000;10998788888;11498788888
1001;12312029000;10999088888;11499088888
1002;12312030000;10999088888;11499088888
1003;12312031000;10999088888;11499088888
1004;12312069000;11040455555;11540455555
1005;12312071000;11040455555;11540455555
1006;12312072000;11040455555;11540455555
1007;12312074000;11040455555;11540455555
1008;12312075000;11040455555;11540455555
1009;12312076000;11040455555;11540455555
1010;12312077000;11040455555;11540455555
1011;12312204000;11040477777;11540477777
1012;12312220000;11040788888;11540788888
1013;12312221000;11040788888;11540788888
1014;12312223000;11040788888;11540788888
1015;12323206000;11082111111;11582111111
1016;12323210000;11082111111;11582111111
1017;12323211000;11082111111;11582111111
1018;12323213000;11082111111;11582111111
1020;12328521000;11082111111;11582111111
1021;12328538000;11082111111;11582111111
1022;12379025000;11082133333;11582133333
1060;12528781000;11248788888;11748788888
1062;12528784000;11248788888;11748788888
1063;12528785000;11248788888;11748788888
1064;12528786000;11248788888;11748788888
1065;12528787000;11248788888;11748788888
1066;12542706000;11248800000;11748800000
1117;12542721000;11457122222;11957122222
1118;12542723000;11457122222;11957122222
1119;12542724000;11457122222;11957122222
1120;12542725000;11457122222;11957122222
1121;12698662000;11457133333;11957133333
1123;12698667000;11457422222;11957422222
1124;12698668000;11457422222;11957422222
1125;12698743000;11498788888;11998788888
1126;12698745000;11498788888;11998788888
1127;12698746000;11498788888;11998788888
1128;12698747000;11498788888;11998788888
1129;12698748000;11498788888;11998788888
1130;12698749000;11498788888;11998788888
1131;12698750000;11498788888;11998788888
1132;12698845000;11498800000;11998800000
1133;12698848000;11499088888;11999088888
1134;12698849000;11499088888;11999088888
1135;12698850000;11499088888;11999088888
1136;12712315000;11540433333;12040433333
1137;12712317000;11540433333;12040433333
1138;12712318000;11540433333;12040433333
1139;12712319000;11540433333;12040433333
1141;12729033000;11540433333;12040433333
1142;12729052000;11540433333;12040433333
1143;12779592000;11540455555;12040455555
1184;12929353000;11707111111;12207111111
1186;12929357000;11707111111;12207111111
1188;12943369000;11707422222;12207422222
1238;13061871000;11915455555;12415455555
1239;13061882000;11915455555;12415455555
1240;13061883000;11915455555;12415455555
1241;13061885000;11915455555;12415455555
1242;13062102000;11915466666;12415466666
1243;13062118000;11915755555;12415755555
1244;13062120000;11915755555;12415755555
1245;13062121000;11915755555;12415755555
1246;13133902000;11957100000;12457100000
1301;13337178000;12165433333;12665433333
1362;13459742000;12373766666;12873766666
1363;13497935000;12373788888;12873788888
1364;13497952000;12374066666;12874066666
1365;13497953000;12374066666;12874066666
1366;13497954000;12374066666;12874066666
1367;13528415000;12415444444;12915444444
1368;13528419000;12415444444;12915444444
1369;13528420000;12415444444;12915444444
1370;13528421000;12415444444;12915444444
1371;13528423000;12415444444;12915444444
1372;13528424000;12415444444;12915444444
1373;13528425000;12415444444;12915444444
1374;13528627000;12415455555;12915455555
1375;13528642000;12415766666;12915766666
1376;13528644000;12415766666;12915766666
1377;13528645000;12415766666;12915766666
1378;13528660000;12457122222;12957122222
1379;13528672000;12457122222;12957122222
1380;13528673000;12457122222;12957122222
1381;13528674000;12457122222;12957122222
1382;13528675000;12457122222;12957122222
1383;13528677000;12457122222;12957122222
1384;13528678000;12457122222;12957122222
1385;13580674000;12457133333;12957133333
1424;13580689000;12623777777;13123777777
1425;13580690000;12623777777;13123777777
1426;13580691000;12623777777;13123777777
1427;13580692000;12623777777;13123777777
1428;13580693000;12623777777;13123777777
1429;13738468000;12623788888;13123788888
1485;13738484000;12832477777;13332477777
1486;13738493000;12832477777;13332477777
1487;13738494000;12832477777;13332477777
1488;13875285000;12873777777;13373777777
1489;13875299000;12873777777;13373777777
1490;13875301000;12873777777;13373777777
1491;13875302000;12873777777;13373777777
1492;13875303000;12873777777;13373777777
1493;13875305000;12873777777;13373777777
1494;13875306000;12873777777;13373777777
1495;13906221000;12873800000;13373800000
1496;13906225000;12874088888;13374088888
1497;13906227000;12874088888;13374088888
1498;13906228000;12874088888;13374088888
1499;13906306000;12915444444;13415444444
1500;13906309000;12915444444;13415444444
1502;13906310000;12915444444;13415444444
1503;13906312000;12915444444;13415444444
1504;13906313000;12915444444;13415444444
1505;13906315000;12915444444;13415444444
