seqnum;now;rtptime;deadline;packet_len;payload_len
0;7285938000;6796133333;7296133333;10240;10228
3;7286016000;6827355555;7327355555;10240;10228
4;7286069000;6827355555;7327355555;10240;10228
7;7286085000;6827355555;7327355555;10240;10228
8;7286090000;6827355555;7327355555;10240;10228
11;7286094000;6827722222;7327722222;10240;10228
12;7286100000;6827722222;7327722222;10240;10228
15;7286103000;6869011111;7369011111;10240;10228
16;7286117000;6869011111;7369011111;10240;10228
19;7286140000;6869011111;7369011111;10240;10228
20;7286144000;6869011111;7369011111;10240;10228
23;7286149000;6869433333;7369433333;10240;10228
1;7286152000;6796133333;7296133333;10240;10228
24;7286227000;6869433333;7369433333;10240;10228
27;7286238000;6910677777;7410677777;10240;10228
28;7286254000;6910677777;7410677777;10240;10228
31;7286261000;6910677777;7410677777;10240;10228
36;7286270000;6952344444;7452344444;10240;10228
39;7286280000;6952344444;7452344444;10240;10228
40;7286287000;6952344444;7452344444;10240;10228
43;7286294000;6952355555;7452355555;10240;10228
44;7286302000;6952700000;7452700000;10240;10228
47;7286309000;6994011111;7494011111;10240;10228
48;7286317000;6994011111;7494011111;10240;10228
51;7286323000;6994011111;7494011111;10240;10228
52;7286331000;6994011111;7494011111;10240;10228
55;7286337000;6994344444;7494344444;10240;10228
2;7286356000;6796133333;7296133333;10240;10228
5;7286498000;6827355555;7327355555;10240;10228
6;7286519000;6827355555;7327355555;10240;10228
10;7286686000;6827377777;7327377777;10240;10228
13;7286694000;6827722222;7327722222;10240;10228
14;7286886000;6869011111;7369011111;10240;10228
17;7286895000;6869011111;7369011111;10240;10228
18;7287053000;6869011111;7369011111;10240;10228
22;7287259000;6869433333;7369433333;10240;10228
25;7287266000;6910677777;7410677777;10240;10228
26;7287487000;6910677777;7410677777;10240;10228
29;7287502000;6910677777;7410677777;10240;10228
30;7287685000;6910677777;7410677777;10240;10228
33;7287697000;6911011111;7411011111;10240;10228
34;7287874000;6911011111;7411011111;10240;10228
37;7288090000;6952344444;7452344444;10240;10228
38;7288098000;6952344444;7452344444;10240;10228
41;7288306000;6952344444;7452344444;10240;10228
42;7288313000;6952344444;7452344444;10240;10228
45;7288502000;6952700000;7452700000;10240;10228
46;7288509000;6952700000;7452700000;10240;10228
49;7288706000;6994011111;7494011111;10240;10228
50;7288898000;6994011111;7494011111;10240;10228
53;7288907000;6994011111;7494011111;10240;10228
54;7289163000;6994022222;7494022222;10240;10228
57;7486615000;6994344444;7494344444;10240;10228
56;7486643000;6994344444;7494344444;10240;10228
59;7486649000;7035677777;7535677777;10240;10228
60;7486655000;7035677777;7535677777;10240;10228
63;7486665000;7035677777;7535677777;10240;10228
64;7486675000;7035677777;7535677777;10240;10228
67;7486683000;7035977777;7535977777;10240;10228
68;7486691000;7035977777;7535977777;10240;10228
71;7486714000;7077344444;7577344444;10240;10228
72;7486723000;7077344444;7577344444;10240;10228
75;7486740000;7077344444;7577344444;10240;10228
76;7486758000;7077355555;7577355555;10240;10228
