seqnum;now;rtptime;deadline;packet_len;payload_len
0;7373205000;6883455555;7383455555;10240;10228
3;7373320000;6914655555;7414655555;10240;10228
4;7373373000;6914655555;7414655555;10240;10228
7;7373378000;6914655555;7414655555;10240;10228
8;7373384000;6914655555;7414655555;10240;10228
11;7373388000;6914988888;7414988888;10240;10228
12;7373393000;6914988888;7414988888;10240;10228
15;7373397000;6956311111;7456311111;10240;10228
16;7373402000;6956311111;7456311111;10240;10228
19;7373427000;6956311111;7456311111;10240;10228
20;7373433000;6956311111;7456311111;10240;10228
23;7373437000;6956777777;7456777777;10240;10228
24;7373441000;6956777777;7456777777;10240;10228
27;7373447000;6997977777;7497977777;10240;10228
28;7373452000;6997977777;7497977777;10240;10228
31;7373472000;6997977777;7497977777;10240;10228
1;7373478000;6883455555;7383455555;10240;10228
32;7373491000;6997988888;7497988888;10240;10228
35;7373498000;6998333333;7498333333;10240;10228
36;7373507000;7039633333;7539633333;10240;10228
39;7373513000;7039633333;7539633333;10240;10228
40;7373532000;7039633333;7539633333;10240;10228
43;7373541000;7039644444;7539644444;10240;10228
44;7373549000;7039988888;7539988888;10240;10228
2;7373556000;6883455555;7383455555;10240;10228
47;7373573000;7081300000;7581300000;10240;10228
48;7373582000;7081300000;7581300000;10240;10228
51;7373588000;7081300000;7581300000;10240;10228
55;7373595000;7081633333;7581633333;10240;10228
5;7373779000;6914655555;7414655555;10240;10228
6;7373799000;6914655555;7414655555;10240;10228
9;7373974000;6914655555;7414655555;10240;10228
13;7373986000;6914988888;7414988888;10240;10228
14;7374155000;6956311111;7456311111;10240;10228
17;7374370000;6956311111;7456311111;10240;10228
18;7374380000;6956311111;7456311111;10240;10228
21;7374575000;6956333333;7456333333;10240;10228
22;7374585000;6956777777;7456777777;10240;10228
25;7374760000;6997977777;7497977777;10240;10228
26;7374765000;6997977777;7497977777;10240;10228
29;7374963000;6997977777;7497977777;10240;10228
30;7374969000;6997977777;7497977777;10240;10228
33;7375220000;6998333333;7498333333;10240;10228
34;7375426000;6998333333;7498333333;10240;10228
42;7375454000;7039633333;7539633333;10240;10228
45;7375599000;7039988888;7539988888;10240;10228
46;7375605000;7039988888;7539988888;10240;10228
49;7375803000;7081300000;7581300000;10240;10228
50;7375808000;7081300000;7581300000;10240;10228
53;7376006000;7081300000;7581300000;10240;10228
54;7376014000;7081322222;7581322222;10240;10228
56;7573759000;7081633333;7581633333;10240;10228
59;7573785000;7122966666;7622966666;10240;10228
60;7573793000;7122966666;7622966666;10240;10228
63;7573805000;7122966666;7622966666;10240;10228
64;7573829000;7122966666;7622966666;10240;10228
67;7573837000;7123288888;7623288888;10240;10228
68;7573868000;7123288888;7623288888;10240;10228
71;7573879000;7164633333;7664633333;10240;10228
