seqnum;now;rtptime;deadline;packet_len;payload_len
0;12852482000;12264500000;12764500000;10240;10228
1;12852546000;12264500000;12764500000;10240;10228
2;12852557000;12264500000;12764500000;10240;10228
3;12852563000;12295600000;12795600000;10240;10228
4;12852589000;12295600000;12795600000;10240;10228
5;12852593000;12295600000;12795600000;10240;10228
6;12852599000;12295600000;12795600000;10240;10228
7;12852603000;12295600000;12795600000;10240;10228
8;12852607000;12295600000;12795600000;10240;10228
9;12852611000;12295600000;12795600000;10240;10228
10;12852620000;12295622222;12795622222;10240;10228
11;12852625000;12295944444;12795944444;10240;10228
13;12852631000;12295944444;12795944444;10240;10228
14;12852636000;12337255555;12837255555;10240;10228
16;12852645000;12337255555;12837255555;10240;10228
17;12852655000;12337255555;12837255555;10240;10228
18;12852660000;12337255555;12837255555;10240;10228
19;12852669000;12337255555;12837255555;10240;10228
20;12852685000;12337255555;12837255555;10240;10228
21;12852689000;12337266666;12837266666;10240;10228
23;12852699000;12337688888;12837688888;10240;10228
24;12852703000;12337688888;12837688888;10240;10228
25;12852713000;12378922222;12878922222;10240;10228
26;12852717000;12378922222;12878922222;10240;10228
27;12852730000;12378922222;12878922222;10240;10228
28;12852837000;12378922222;12878922222;10240;10228
29;12852847000;12378922222;12878922222;10240;10228
30;12852855000;12378922222;12878922222;10240;10228
31;12852892000;12378922222;12878922222;10240;10228
32;12852903000;12378933333;12878933333;10240;10228
33;12852909000;12379266666;12879266666;10240;10228
36;12852919000;12420588888;12920588888;10240;10228
37;12852927000;12420588888;12920588888;10240;10228
38;12852935000;12420588888;12920588888;10240;10228
39;12852940000;12420588888;12920588888;10240;10228
40;12852945000;12420588888;12920588888;10240;10228
41;12852951000;12420588888;12920588888;10240;10228
42;12852973000;12420588888;12920588888;10240;10228
43;12852981000;12420600000;12920600000;10240;10228
44;12852989000;12420955555;12920955555;10240;10228
45;12852997000;12420955555;12920955555;10240;10228
47;12853005000;12462255555;12962255555;10240;10228
48;12853020000;12462255555;12962255555;10240;10228
49;12853033000;12462255555;12962255555;10240;10228
50;12853038000;12462255555;12962255555;10240;10228
52;12853058000;12462255555;12962255555;10240;10228
53;12853073000;12462255555;12962255555;10240;10228
55;12853087000;12462588888;12962588888;10240;10228
56;12853093000;12462588888;12962588888;10240;10228
57;12853101000;12462588888;12962588888;10240;10228
58;12853121000;12503922222;13003922222;10240;10228
59;12853130000;12503922222;13003922222;10240;10228
61;12853141000;12503922222;13003922222;10240;10228
62;12853175000;12503922222;13003922222;10240;10228
63;12853185000;12503922222;13003922222;10240;10228
64;12853193000;12503922222;13003922222;10240;10228
65;12853226000;12503933333;13003933333;10240;10228
66;12853234000;12504222222;13004222222;10240;10228
68;12853244000;12504222222;13004222222;10240;10228
69;12853252000;12545588888;13045588888;10240;10228
71;12853278000;12545588888;13045588888;10240;10228
72;12853287000;12545588888;13045588888;10240;10228
73;12853295000;12545588888;13045588888;10240;10228
74;12853304000;12545588888;13045588888;10240;10228
75;12853318000;12545588888;13045588888;10240;10228
76;12853327000;12545600000;13045600000;10240;10228
77;12853335000;12545933333;13045933333;10240;10228
80;13093063000;12587255555;13087255555;10240;10228
81;13093090000;12587255555;13087255555;10240;10228
82;13093097000;12587255555;13087255555;10240;10228
83;13093102000;12587255555;13087255555;10240;10228
84;13093108000;12587255555;13087255555;10240;10228
85;13093114000;12587255555;13087255555;10240;10228
86;13093123000;12587255555;13087255555;10240;10228
87;13093129000;12587266666;13087266666;10240;10228
88;13093134000;12587588888;13087588888;10240;10228
89;13093158000;12587588888;13087588888;10240;10228
90;13093165000;12587588888;13087588888;10240;10228
94;13093174000;12628922222;13128922222;10240;10228
95;13093179000;12628922222;13128922222;10240;10228
96;13093208000;12628922222;13128922222;10240;10228
97;13093213000;12628922222;13128922222;10240;10228
98;13093218000;12628933333;13128933333;10240;10228
99;13093223000;12629266666;13129266666;10240;10228
100;13093228000;12629266666;13129266666;10240;10228
101;13093232000;12629266666;13129266666;10240;10228
102;13093237000;12670611111;13170611111;10240;10228
104;13093247000;12670611111;13170611111;10240;10228
105;13093262000;12670611111;13170611111;10240;10228
106;13093292000;12670611111;13170611111;10240;10228
107;13093299000;12670611111;13170611111;10240;10228
108;13093319000;12670611111;13170611111;10240;10228
109;13093324000;12670622222;13170622222;10240;10228
110;13093332000;12670944444;13170944444;10240;10228
112;13093351000;12670944444;13170944444;10240;10228
113;13093358000;12712255555;13212255555;10240;10228
114;13093362000;12712255555;13212255555;10240;10228
115;13093368000;12712255555;13212255555;10240;10228
116;13093372000;12712255555;13212255555;10240;10228
117;13093379000;12712255555;13212255555;10240;10228
118;13093428000;12712255555;13212255555;10240;10228
119;13093434000;12712255555;13212255555;10240;10228
120;13093437000;12712266666;13212266666;10240;10228
121;13093442000;12712588888;13212588888;10240;10228
122;13093451000;12712588888;13212588888;10240;10228
123;13093456000;12712588888;13212588888;10240;10228
124;13093467000;12753922222;13253922222;10240;10228
125;13093475000;12753922222;13253922222;10240;10228
127;13093484000;12753922222;13253922222;10240;10228
128;13093498000;12753922222;13253922222;10240;10228
129;13093507000;12753922222;13253922222;10240;10228
130;13093515000;12753922222;13253922222;10240;10228
131;13093520000;12753933333;13253933333;10240;10228
132;13093528000;12754233333;13254233333;10240;10228
133;13093543000;12754233333;13254233333;10240;10228
134;13093551000;12754233333;13254233333;10240;10228
135;13093559000;12795588888;13295588888;10240;10228
136;13093568000;12795588888;13295588888;10240;10228
137;13093573000;12795588888;13295588888;10240;10228
138;13093603000;12795588888;13295588888;10240;10228
140;13093612000;12795588888;13295588888;10240;10228
141;13093619000;12795588888;13295588888;10240;10228
143;13093626000;12795866666;13295866666;10240;10228
144;13093641000;12795866666;13295866666;10240;10228
145;13093653000;12795866666;13295866666;10240;10228
146;13093657000;12837255555;13337255555;10240;10228
150;13093666000;12837255555;13337255555;10240;10228
151;13093674000;12837255555;13337255555;10240;10228
152;13093703000;12837255555;13337255555;10240;10228
153;13093712000;12837266666;13337266666;10240;10228
154;13093720000;12837611111;13337611111;10240;10228
155;13093729000;12837611111;13337611111;10240;10228
156;13093738000;12837611111;13337611111;10240;10228
157;13333630000;12878911111;13378911111;10240;10228
158;13333663000;12878911111;13378911111;10240;10228
159;13333747000;12878911111;13378911111;10240;10228
160;13333758000;12878911111;13378911111;10240;10228
