seqnum;now;rtptime;deadline
1;10349505000;9767666666;10267666666
11;10770115000;9799288888;10299288888
133;10770340000;10257555555;10757555555
134;10770347000;10257555555;10757555555
135;10773473000;10298922222;10798922222
136;10773495000;10298922222;10798922222
137;10773499000;10298922222;10798922222
138;10773504000;10298922222;10798922222
139;10773507000;10298922222;10798922222
140;10773511000;10298922222;10798922222
141;10773514000;10298922222;10798922222
142;10773706000;10298933333;10798933333
143;10773716000;10299211111;10799211111
144;10773718000;10299211111;10799211111
145;10773720000;10299211111;10799211111
146;10787451000;10340600000;10840600000
148;10787461000;10340600000;10840600000
149;10787463000;10340600000;10840600000
150;10787465000;10340600000;10840600000
151;10787467000;10340600000;10840600000
152;10787468000;10340600000;10840600000
153;10787577000;10340622222;10840622222
154;10787582000;10340977777;10840977777
155;10787584000;10340977777;10840977777
157;10790563000;10382244444;10882244444
158;10830426000;10382244444;10882244444
159;10830429000;10382244444;10882244444
160;10830431000;10382244444;10882244444
161;10830433000;10382244444;10882244444
162;10830439000;10382244444;10882244444
163;10830457000;10382244444;10882244444
164;10902893000;10382255555;10882255555
212;10902908000;10590588888;11090588888
213;10902911000;10590588888;11090588888
214;10902912000;10590588888;11090588888
215;10902914000;10590588888;11090588888
216;10902916000;10590588888;11090588888
217;10902918000;10590588888;11090588888
218;10902919000;10590588888;11090588888
219;11090839000;10590600000;11090600000
285;11254028000;10840588888;11340588888
286;11254061000;10840888888;11340888888
287;11254063000;10840888888;11340888888
288;11254064000;10840888888;11340888888
289;11278845000;10882244444;11382244444
290;11278857000;10882244444;11382244444
291;11278859000;10882244444;11382244444
292;11278860000;10882244444;11382244444
293;11278861000;10882244444;11382244444
294;11278863000;10882244444;11382244444
295;11278864000;10882244444;11382244444
296;11279113000;10882255555;11382255555
297;11279129000;10882533333;11382533333
298;11279131000;10882533333;11382533333
299;11279132000;10882533333;11382533333
300;11279148000;10923911111;11423911111
301;11279160000;10923911111;11423911111
304;11279162000;10923911111;11423911111
305;11279163000;10923911111;11423911111
306;11279165000;10923911111;11423911111
307;11279257000;10923922222;11423922222
310;11279274000;10924188888;11424188888
311;11279286000;10965622222;11465622222
312;11311077000;10965622222;11465622222
313;11311087000;10965622222;11465622222
314;11311111000;10965622222;11465622222
315;11311112000;10965622222;11465622222
320;11361820000;10965933333;11465933333
358;11526296000;11132244444;11632244444
359;11526300000;11132244444;11632244444
360;11526302000;11132244444;11632244444
361;11526303000;11132244444;11632244444
362;11684679000;11132255555;11632255555
432;11684687000;11423922222;11923922222
433;11684688000;11423922222;11923922222
434;11684700000;11423922222;11923922222
435;11684701000;11423922222;11923922222
440;11919108000;11424211111;11924211111
506;12135821000;11674188888;12174188888
562;12383988000;11882544444;12382544444
620;12638318000;12132244444;12632244444
682;12850676000;12340911111;12840911111
