seqnum;now;rtptime;deadline
1;12852826000;12264500000;12764500000
5;13270106000;12295600000;12795600000
127;13270296000;12753922222;13253922222
128;13270302000;12753922222;13253922222
129;13270306000;12753922222;13253922222
130;13270308000;12753922222;13253922222
131;13270422000;12753933333;13253933333
132;13270428000;12754233333;13254233333
133;13270430000;12754233333;13254233333
134;13270433000;12754233333;13254233333
135;13277433000;12795588888;13295588888
136;13277445000;12795588888;13295588888
137;13277448000;12795588888;13295588888
138;13277451000;12795588888;13295588888
140;13277455000;12795588888;13295588888
141;13277459000;12795588888;13295588888
143;13277565000;12795866666;13295866666
144;13277570000;12795866666;13295866666
145;13277572000;12795866666;13295866666
146;13297144000;12837255555;13337255555
150;13297156000;12837255555;13337255555
151;13297160000;12837255555;13337255555
152;13297162000;12837255555;13337255555
153;13297358000;12837266666;13337266666
154;13297364000;12837611111;13337611111
155;13297366000;12837611111;13337611111
156;13297368000;12837611111;13337611111
157;13402359000;12878911111;13378911111
210;13548341000;13045922222;13545922222
211;13548352000;13045922222;13545922222
212;13586918000;13087255555;13587255555
289;13769999000;13378911111;13878911111
290;13770010000;13378911111;13878911111
291;13770013000;13378911111;13878911111
292;13770014000;13378911111;13878911111
293;13770015000;13378911111;13878911111
295;13770017000;13378911111;13878911111
296;13770176000;13378922222;13878922222
297;13770181000;13379200000;13879200000
298;13770183000;13379200000;13879200000
301;13950608000;13420577777;13920577777
362;14190850000;13628922222;14128922222
423;14190858000;13878933333;14378933333
424;14190860000;13878933333;14378933333
425;14190871000;13878933333;14378933333
426;14190872000;13878933333;14378933333
427;14190874000;13878933333;14378933333
428;14421830000;13878944444;14378944444
497;14535674000;14129211111;14629211111
498;14654172000;14170588888;14670588888
567;14904969000;14420633333;14920633333
633;15168589000;14670611111;15170611111
703;15376584000;14920655555;15420655555
757;15404564000;15128933333;15628933333
758;15552217000;15128955555;15628955555
796;15552223000;15295600000;15795600000
797;15552225000;15295600000;15795600000
800;15580980000;15295600000;15795600000
802;15721276000;15295655555;15795655555
843;15721296000;15462277777;15962277777
846;15848760000;15462322222;15962322222
875;15848776000;15587266666;16087266666
878;15872631000;15587266666;16087266666
881;15991002000;15587655555;16087655555
913;16123380000;15712677777;16212677777
961;16300290000;15920600000;16420600000
988;16428288000;16003933333;16503933333
1026;16574419000;16170600000;16670600000
1052;16696334000;16253955555;16753955555
1081;16820649000;16378933333;16878933333
1116;16883150000;16503933333;17003933333
1138;16920076000;16587266666;17087266666
1144;17035246000;16587655555;17087655555
1173;17115956000;16712266666;17212266666
1196;17219678000;16795600000;17295600000
1223;17263791000;16879288888;17379288888
1230;17278758000;16920600000;17420600000
1231;17278961000;16920655555;17420655555
1232;17278976000;16920966666;17420966666
1233;17278978000;16920966666;17420966666
1234;17278979000;16920966666;17420966666
1235;17404362000;16962277777;17462277777
1276;17534963000;17087666666;17587666666
1308;17616239000;17212322222;17712322222
1329;17622757000;17295611111;17795611111
1331;17707245000;17295933333;17795933333
