seqnum;now;rtptime;deadline
2;4891388000;4800922222;5300922222
3;4940963000;4832322222;5332322222
12;4988992000;4832711111;5332711111
20;5379929000;4874000000;5374000000
118;5446499000;5249000000;5749000000
141;5476516000;5332311111;5832311111
153;5573297000;5374022222;5874022222
172;5573307000;5457333333;5957333333
173;5573309000;5457333333;5957333333
174;5573310000;5457333333;5957333333
175;5648149000;5457388888;5957388888
196;5648159000;5540633333;6040633333
197;5719256000;5540688888;6040688888
207;5719269000;5582333333;6082333333
208;5746974000;5582377777;6082377777
220;5746988000;5624377777;6124377777
221;5746990000;5624377777;6124377777
222;5746991000;5624377777;6124377777
223;5812142000;5665666666;6165666666
242;5823222000;5707655555;6207655555
243;5823231000;5707655555;6207655555
244;5823233000;5707655555;6207655555
245;5859032000;5749000000;6249000000
256;5889565000;5790666666;6290666666
257;5889582000;5790666666;6290666666
258;5889583000;5790666666;6290666666
259;5889584000;5790666666;6290666666
260;5889586000;5790666666;6290666666
261;5889588000;5790666666;6290666666
262;5889589000;5790666666;6290666666
263;5895322000;5790711111;6290711111
267;5895332000;5832311111;6332311111
268;5895334000;5832311111;6332311111
269;5895335000;5832311111;6332311111
270;5895337000;5832311111;6332311111
271;5895338000;5832311111;6332311111
272;5895339000;5832311111;6332311111
273;5895340000;5832311111;6332311111
274;5927153000;5832355555;6332355555
275;5927166000;5832688888;6332688888
276;5927167000;5832688888;6332688888
277;5927169000;5832688888;6332688888
278;5955873000;5873977777;6373977777
279;5955876000;5873977777;6373977777
280;5955878000;5873977777;6373977777
281;5955879000;5873977777;6373977777
283;5959901000;5873977777;6373977777
285;5960117000;5874022222;6374022222
287;5960133000;5874322222;6374322222
288;5960134000;5874322222;6374322222
289;6004237000;5915633333;6415633333
290;6004247000;5915633333;6415633333
291;6004249000;5915633333;6415633333
292;6004250000;5915633333;6415633333
293;6004252000;5915633333;6415633333
294;6004254000;5915633333;6415633333
295;6004255000;5915633333;6415633333
296;6065434000;5915688888;6415688888
308;6065450000;5957677777;6457677777
309;6065452000;5957677777;6457677777
310;6065453000;5957677777;6457677777
311;6148316000;5998977777;6498977777
329;6188236000;6040688888;6540688888
338;6188252000;6082300000;6582300000
339;6188253000;6082300000;6582300000
340;6241235000;6082355555;6582355555
353;6259936000;6124322222;6624322222
354;6259941000;6124322222;6624322222
355;6299883000;6165666666;6665666666
366;6332001000;6207333333;6707333333
371;6332005000;6207333333;6707333333
372;6332006000;6207333333;6707333333
373;6336281000;6207411111;6707411111
374;6336296000;6207833333;6707833333
375;6336297000;6207833333;6707833333
376;6336298000;6207833333;6707833333
377;6368031000;6249011111;6749011111
387;6368147000;6249366666;6749366666
388;6398372000;6290666666;6790666666
397;6398501000;6291011111;6791011111
398;6398504000;6291011111;6791011111
399;6436348000;6332300000;6832300000
406;6521548000;6332355555;6832355555
429;6521554000;6415977777;6915977777
430;6521555000;6415977777;6915977777
431;6521556000;6415977777;6915977777
432;6638278000;6457300000;6957300000
451;6669334000;6499311111;6999311111
461;6708723000;6540688888;7040688888
471;6708739000;6582333333;7082333333
472;6732551000;6582388888;7082388888
484;6732567000;6624366666;7124366666
485;6732568000;6624366666;7124366666
486;6732569000;6624366666;7124366666
487;6786761000;6665666666;7165666666
496;6786846000;6666011111;7166011111
497;6786850000;6666011111;7166011111
498;6814587000;6707300000;7207300000
505;6820692000;6707355555;7207355555
506;6820707000;6707655555;7207655555
509;6853983000;6749000000;7249000000
518;6853997000;6749366666;7249366666
519;6854009000;6749366666;7249366666
520;6880308000;6790633333;7290633333
521;6880311000;6790633333;7290633333
523;6885663000;6790633333;7290633333
524;6885665000;6790633333;7290633333
526;6885666000;6790633333;7290633333
527;6885868000;6790688888;7290688888
528;6885883000;6790977777;7290977777
529;6885884000;6790977777;7290977777
530;6885897000;6790977777;7290977777
531;7022865000;6832300000;7332300000
562;7091063000;6916000000;7416000000
568;7130778000;6957333333;7457333333
580;7164375000;6998966666;7498966666
594;7198539000;7041022222;7541022222
603;7230303000;7082300000;7582300000
615;7267668000;7124022222;7624022222
626;7288343000;7165711111;7665711111
627;7288363000;7166011111;7666011111
