seqnum;now;rtptime;deadline;packet_len;payload_len
0;5032607000;4944966666;5444966666;10240;10228
3;5032721000;4975933333;5475933333;10240;10228
4;5032738000;4975933333;5475933333;10240;10228
7;5032743000;4975933333;5475933333;10240;10228
8;5032749000;4975933333;5475933333;10240;10228
2;5032753000;4944966666;5444966666;10240;10228
5;5032960000;4975933333;5475933333;10240;10228
6;5033157000;4975933333;5475933333;10240;10228
9;5033167000;4975933333;5475933333;10240;10228
11;5036081000;4976311111;5476311111;10240;10228
13;5036106000;4976311111;5476311111;10240;10228
15;5036111000;5017611111;5517611111;10240;10228
17;5036120000;5017611111;5517611111;10240;10228
19;5036127000;5017611111;5517611111;10240;10228
21;5036170000;5017666666;5517666666;10240;10228
12;5036255000;4976311111;5476311111;10240;10228
14;5036456000;5017611111;5517611111;10240;10228
16;5036655000;5017611111;5517611111;10240;10228
18;5036676000;5017611111;5517611111;10240;10228
20;5036857000;5017611111;5517611111;10240;10228
1;5073428000;4944966666;5444966666;10240;10228
23;5077745000;5018044444;5518044444;10240;10228
25;5077763000;5059288888;5559288888;10240;10228
27;5077769000;5059288888;5559288888;10240;10228
29;5077796000;5059288888;5559288888;10240;10228
31;5077805000;5059288888;5559288888;10240;10228
22;5077921000;5018044444;5518044444;10240;10228
26;5078112000;5059288888;5559288888;10240;10228
30;5078337000;5059288888;5559288888;10240;10228
32;5078359000;5059333333;5559333333;10240;10228
10;5118356000;4975955555;5475955555;10240;10228
24;5118563000;5018044444;5518044444;10240;10228
33;5119386000;5059677777;5559677777;10240;10228
35;5119398000;5059677777;5559677777;10240;10228
37;5119408000;5100966666;5600966666;10240;10228
39;5119429000;5100966666;5600966666;10240;10228
41;5119435000;5100966666;5600966666;10240;10228
43;5119494000;5101022222;5601022222;10240;10228
34;5119608000;5059677777;5559677777;10240;10228
36;5119794000;5100966666;5600966666;10240;10228
38;5119989000;5100966666;5600966666;10240;10228
40;5120001000;5100966666;5600966666;10240;10228
42;5120201000;5100966666;5600966666;10240;10228
28;5159913000;5059288888;5559288888;10240;10228
45;5161061000;5101344444;5601344444;10240;10228
47;5161075000;5142611111;5642611111;10240;10228
49;5161081000;5142611111;5642611111;10240;10228
51;5161086000;5142611111;5642611111;10240;10228
53;5161092000;5142611111;5642611111;10240;10228
44;5161238000;5101344444;5601344444;10240;10228
46;5161451000;5101344444;5601344444;10240;10228
48;5161653000;5142611111;5642611111;10240;10228
