seqnum;now;rtptime;deadline
1;5373619000;5282422222;5782422222
3;5457462000;5313555555;5813555555
21;5527979000;5355288888;5855288888
33;5527991000;5397288888;5897288888
34;5528002000;5397288888;5897288888
35;5528004000;5397288888;5897288888
36;5647262000;5438555555;5938555555
65;5665871000;5521955555;6021955555
75;5665880000;5563611111;6063611111
76;6060746000;5563655555;6063655555
168;6060757000;5938577777;6438577777
169;6060766000;5938577777;6438577777
170;6060767000;5938577777;6438577777
171;6060772000;5938577777;6438577777
172;6060773000;5938577777;6438577777
173;6060775000;5938577777;6438577777
178;6164761000;5938911111;6438911111
197;6170870000;6021966666;6521966666
209;6170881000;6063922222;6563922222
210;6170882000;6063922222;6563922222
211;6170884000;6063922222;6563922222
212;6255107000;6105255555;6605255555
231;6291853000;6147233333;6647233333
238;6327524000;6188555555;6688555555
239;6327541000;6188555555;6688555555
240;6327542000;6188555555;6688555555
241;6345610000;6188600000;6688600000
252;6366802000;6230266666;6730266666
253;6366814000;6230588888;6730588888
254;6366816000;6230588888;6730588888
258;6382344000;6271888888;6771888888
264;6382484000;6272211111;6772211111
265;6382489000;6272211111;6772211111
266;6382490000;6272211111;6772211111
267;6424132000;6313577777;6813577777
277;6464360000;6313900000;6813900000
285;6505658000;6355266666;6855266666
296;6551885000;6396966666;6896966666
307;6586432000;6438622222;6938622222
320;6586449000;6480600000;6980600000
321;6586451000;6480600000;6980600000
322;6660704000;6521911111;7021911111
331;6660789000;6522244444;7022244444
332;6660801000;6522244444;7022244444
333;6698580000;6563577777;7063577777
340;6698684000;6563622222;7063622222
341;6698689000;6563911111;7063911111
342;6698691000;6563911111;7063911111
343;6698692000;6563911111;7063911111
344;6729020000;6605255555;7105255555
352;6729123000;6605600000;7105600000
353;6729135000;6605600000;7105600000
354;6729136000;6605600000;7105600000
355;6767375000;6646888888;7146888888
363;6767429000;6647211111;7147211111
364;6767432000;6647211111;7147211111
365;6767433000;6647211111;7147211111
366;6796266000;6688588888;7188588888
375;6796331000;6688877777;7188877777
376;6796343000;6688877777;7188877777
380;6831979000;6730222222;7230222222
383;6831982000;6730222222;7230222222
384;6832095000;6730266666;7230266666
385;6832100000;6730566666;7230566666
386;6832101000;6730566666;7230566666
387;6832102000;6730566666;7230566666
388;6922302000;6771888888;7271888888
408;6961218000;6813900000;7313900000
418;7000656000;6855600000;7355600000
430;7037312000;6897255555;7397255555
431;7037316000;6897255555;7397255555
432;7077582000;6938555555;7438555555
441;7077650000;6938888888;7438888888
442;7077653000;6938888888;7438888888
443;7116871000;6980222222;7480222222
451;7116937000;6980577777;7480577777
452;7116948000;6980577777;7480577777
453;7116949000;6980577777;7480577777
454;7147750000;7021888888;7521888888
462;7147816000;7022200000;7522200000
463;7147819000;7022200000;7522200000
464;7147829000;7022200000;7522200000
465;7183003000;7063555555;7563555555
471;7183006000;7063555555;7563555555
472;7183123000;7063600000;7563600000
473;7183128000;7063877777;7563877777
474;7183129000;7063877777;7563877777
475;7183130000;7063877777;7563877777
476;7217633000;7105222222;7605222222
483;7217757000;7105266666;7605266666
484;7217762000;7105588888;7605588888
485;7217763000;7105588888;7605588888
486;7217764000;7105588888;7605588888
487;7254161000;7146888888;7646888888
492;7254164000;7146888888;7646888888
493;7254166000;7146888888;7646888888
494;7297706000;7146933333;7646933333
509;7330566000;7230255555;7730255555
510;7330568000;7230255555;7730255555
511;7330569000;7230255555;7730255555
512;7330570000;7230255555;7730255555
513;7330840000;7230255555;7730255555
517;7379520000;7230655555;7730655555
525;7421551000;7271911111;7771911111
539;7459996000;7313922222;7813922222
549;7493680000;7355300000;7855300000
550;7493686000;7355644444;7855644444
551;7493687000;7355644444;7855644444
552;7493688000;7355644444;7855644444
553;7538847000;7396911111;7896911111
564;7570985000;7438577777;7938577777
572;7571081000;7438900000;7938900000
573;7571084000;7438900000;7938900000
574;7571085000;7438900000;7938900000
575;7611081000;7480255555;7980255555
583;7611136000;7480622222;7980622222
584;7611139000;7480622222;7980622222
585;7611140000;7480622222;7980622222
586;7638282000;7521888888;8021888888
595;7638587000;7522222222;8022222222
596;7664030000;7522222222;8022222222
597;7676463000;7563555555;8063555555
606;7756370000;7563900000;8063900000
624;7837904000;7646911111;8146911111
650;7912577000;7730600000;8230600000
658;7946534000;7771911111;8271911111
671;7966623000;7813888888;8313888888
679;8014235000;7855255555;8355255555
690;8051653000;7896922222;8396922222
704;8127217000;7938900000;8438900000
725;8206002000;8021933333;8521933333
735;8206009000;8063611111;8563611111
736;8227980000;8063655555;8563655555
745;8227987000;8105255555;8605255555
746;8227988000;8105255555;8605255555
747;8276548000;8105300000;8605300000
765;8290176000;8188588888;8688588888
766;8290178000;8188588888;8688588888
767;8290179000;8188588888;8688588888
768;8290180000;8188588888;8688588888
769;8334862000;8188633333;8688633333
781;8334879000;8230622222;8730622222
782;8334881000;8230622222;8730622222
783;8334882000;8230622222;8730622222
784;8385347000;8271888888;8771888888
790;8385351000;8271888888;8771888888
791;8392176000;8271933333;8771933333
792;8392182000;8272244444;8772244444
793;8392184000;8272244444;8772244444
794;8392185000;8272244444;8772244444
795;8418932000;8313555555;8813555555
805;8418995000;8313888888;8813888888
806;8445870000;8355222222;8855222222
807;8445873000;8355222222;8855222222
808;8445874000;8355222222;8855222222
810;8446055000;8355222222;8855222222
812;8446057000;8355222222;8855222222
814;8446122000;8355622222;8855622222
815;8446125000;8355622222;8855622222
816;8446126000;8355622222;8855622222
817;8489329000;8396922222;8896922222
818;8489339000;8396922222;8896922222
819;8489341000;8396922222;8896922222
820;8489343000;8396922222;8896922222
821;8489344000;8396922222;8896922222
822;8489346000;8396922222;8896922222
823;8489347000;8396922222;8896922222
824;8489497000;8396966666;8896966666
825;8489503000;8397266666;8897266666
826;8489505000;8397266666;8897266666
827;8489506000;8397266666;8897266666
828;8588917000;8438555555;8938555555
846;8629371000;8480266666;8980266666
855;8629378000;8521911111;9021911111
