seqnum;now;rtptime;deadline
2;6855408000;6764900000;7264900000
3;6954944000;6796011111;7296011111
22;6998459000;6838122222;7338122222
32;7038723000;6879400000;7379400000
41;7038734000;6921022222;7421022222
42;7038736000;6921022222;7421022222
43;7057148000;6921066666;7421066666
44;7057156000;6921433333;7421433333
45;7057158000;6921433333;7421433333
46;7062568000;6921433333;7421433333
47;7463676000;6962655555;7462655555
154;7463781000;7338044444;7838044444
155;7463787000;7338044444;7838044444
156;7463790000;7338044444;7838044444
157;7507104000;7379355555;7879355555
166;7570173000;7379733333;7879733333
188;7657241000;7463033333;7963033333
208;7746553000;7546033333;8046033333
227;7746563000;7629355555;8129355555
228;7746565000;7629355555;8129355555
229;7746566000;7629355555;8129355555
230;7786123000;7629400000;8129400000
242;7786134000;7671344444;8171344444
243;7786136000;7671344444;8171344444
244;7786138000;7671344444;8171344444
245;7847813000;7712688888;8212688888
254;7903436000;7713055555;8213055555
273;7984954000;7796022222;8296022222
296;8055612000;7879400000;8379400000
307;8091952000;7921033333;8421033333
319;8091958000;7963033333;8463033333
320;8091959000;7963033333;8463033333
321;8091961000;7963033333;8463033333
322;8146919000;8004322222;8504322222
331;8147032000;8004688888;8504688888
334;8176608000;8046022222;8546022222
341;8176721000;8046355555;8546355555
342;8176725000;8046355555;8546355555
343;8176726000;8046355555;8546355555
344;8201695000;8087655555;8587655555
352;8201807000;8088011111;8588011111
355;8278992000;8129322222;8629322222
374;8361723000;8171311111;8671311111
395;8442670000;8254400000;8754400000
417;8515637000;8337733333;8837733333
429;8515653000;8379744444;8879744444
430;8515655000;8379744444;8879744444
431;8515656000;8379744444;8879744444
432;8573890000;8420988888;8920988888
452;8592344000;8463000000;8963000000
453;8592348000;8463000000;8963000000
454;8631204000;8504322222;9004322222
462;8631250000;8504666666;9004666666
463;8631252000;8504666666;9004666666
464;8631253000;8504666666;9004666666
465;8667754000;8546022222;9046022222
475;8667830000;8546366666;9046366666
476;8690977000;8587655555;9087655555
481;8690980000;8587655555;9087655555
482;8690981000;8587655555;9087655555
483;8697612000;8587700000;9087700000
484;8697626000;8588022222;9088022222
485;8697628000;8588022222;9088022222
486;8697629000;8588022222;9088022222
487;8728094000;8629355555;9129355555
488;8728097000;8629355555;9129355555
489;8728098000;8629355555;9129355555
490;8728099000;8629355555;9129355555
491;8728100000;8629355555;9129355555
