seqnum;now;rtptime;deadline
2;10260281000;10169011111;10669011111
3;10359343000;10200355555;10700355555
22;10415348000;10242500000;10742500000
34;10420856000;10284077777;10784077777
35;10420866000;10284077777;10784077777
36;10465370000;10325388888;10825388888
44;10467807000;10325866666;10825866666
47;10529323000;10367044444;10867044444
65;10546835000;10408722222;10908722222
66;10546843000;10409011111;10909011111
67;10546844000;10409011111;10909011111
68;10546846000;10409011111;10909011111
69;10894433000;10450344444;10950344444
163;10934813000;10783711111;11283711111
174;10977586000;10825344444;11325344444
187;10998894000;10867377777;11367377777
188;10998903000;10867377777;11367377777
189;10998904000;10867377777;11367377777
190;11070221000;10908711111;11408711111
209;11091669000;10950733333;11450733333
210;11091679000;10950733333;11450733333
211;11091681000;10950733333;11450733333
212;11111859000;10992011111;11492011111
219;11112066000;10992055555;11492055555
220;11112074000;10992388888;11492388888
221;11112075000;10992388888;11492388888
222;11112077000;10992388888;11492388888
223;11149529000;11033711111;11533711111
233;11166657000;11034055555;11534055555
234;11184070000;11075344444;11575344444
243;11226767000;11075700000;11575700000
252;11274911000;11117088888;11617088888
262;11274928000;11158711111;11658711111
263;11308783000;11158755555;11658755555
274;11351532000;11200422222;11700422222
286;11351555000;11242366666;11742366666
287;11351556000;11242366666;11742366666
288;11351558000;11242366666;11742366666
289;11425266000;11283711111;11783711111
298;11425400000;11284022222;11784022222
299;11425404000;11284022222;11784022222
300;11457940000;11325344444;11825344444
308;11458055000;11325688888;11825688888
309;11458058000;11325688888;11825688888
310;11458060000;11325688888;11825688888
311;11488596000;11367011111;11867011111
322;11524124000;11408711111;11908711111
333;11563756000;11450344444;11950344444
342;11563873000;11450711111;11950711111
343;11563876000;11450711111;11950711111
344;11592339000;11492022222;11992022222
345;11592346000;11492022222;11992022222
346;11592347000;11492022222;11992022222
347;11592359000;11492022222;11992022222
348;11592360000;11492022222;11992022222
349;11592361000;11492022222;11992022222
350;11592362000;11492022222;11992022222
351;11597097000;11492066666;11992066666
355;11597112000;11533677777;12033677777
356;11597113000;11533677777;12033677777
357;11597114000;11533677777;12033677777
358;11634189000;11533677777;12033677777
359;11634191000;11533677777;12033677777
360;11634192000;11533677777;12033677777
361;11634193000;11533677777;12033677777
362;11724357000;11533733333;12033733333
384;11799539000;11617088888;12117088888
392;11799566000;11658711111;12158711111
393;11799568000;11658711111;12158711111
394;11799570000;11658711111;12158711111
395;11836653000;11658755555;12158755555
410;11842504000;11742044444;12242044444
411;11842507000;11742044444;12242044444
412;11842722000;11742044444;12242044444
413;11842724000;11742044444;12242044444
414;11842911000;11742044444;12242044444
415;11842913000;11742044444;12242044444
416;11842915000;11742044444;12242044444
417;11899783000;11742088888;12242088888
429;11899798000;11784055555;12284055555
430;11899800000;11784055555;12284055555
431;11899800000;11784055555;12284055555
432;12015874000;11825344444;12325344444
462;12087217000;11909033333;12409033333
472;12126866000;11950422222;12450422222
484;12126882000;11992400000;12492400000
485;12126883000;11992400000;12492400000
486;12126884000;11992400000;12492400000
487;12193535000;12033711111;12533711111
506;12207122000;12075711111;12575711111
507;12207125000;12075711111;12575711111
508;12207127000;12075711111;12575711111
509;12250625000;12117044444;12617044444
518;12250704000;12117400000;12617400000
519;12250706000;12117400000;12617400000
520;12271736000;12158711111;12658711111
