seqnum;now;rtptime;deadline;packet_len;payload_len
0;27152107000;26188166666;26688166666;10240;10228
1;27152163000;26188166666;26688166666;10240;10228
2;27152221000;26188166666;26688166666;10240;10228
3;27152244000;26219488888;26719488888;10240;10228
4;27552371000;26219488888;26719488888;10240;10228
5;27552383000;26219488888;26719488888;10240;10228
6;27552397000;26219488888;26719488888;10240;10228
7;27552405000;26219488888;26719488888;10240;10228
8;27552412000;26219488888;26719488888;10240;10228
9;27552431000;26219488888;26719488888;10240;10228
10;27578388000;26219511111;26719511111;10240;10228
11;27578412000;26219855555;26719855555;10240;10228
12;27952697000;26219855555;26719855555;10240;10228
13;27952710000;26219855555;26719855555;10240;10228
14;27952720000;26261155555;26761155555;10240;10228
15;27952732000;26261155555;26761155555;10240;10228
16;27952742000;26261155555;26761155555;10240;10228
17;27952749000;26261155555;26761155555;10240;10228
18;27952755000;26261155555;26761155555;10240;10228
19;27952759000;26261155555;26761155555;10240;10228
20;27952767000;26261155555;26761155555;10240;10228
21;27952772000;26261166666;26761166666;10240;10228
22;27952788000;26261566666;26761566666;10240;10228
23;27952791000;26261566666;26761566666;10240;10228
24;27978831000;26261566666;26761566666;10240;10228
25;27978845000;26302822222;26802822222;10240;10228
26;28005594000;26302822222;26802822222;10240;10228
27;28005615000;26302822222;26802822222;10240;10228
28;28353033000;26302822222;26802822222;10240;10228
29;28353160000;26302822222;26802822222;10240;10228
30;28353171000;26302822222;26802822222;10240;10228
31;28353197000;26302822222;26802822222;10240;10228
32;28353207000;26302844444;26802844444;10240;10228
33;28353217000;26303222222;26803222222;10240;10228
34;28353224000;26303222222;26803222222;10240;10228
35;28353234000;26303222222;26803222222;10240;10228
36;28353242000;26344477777;26844477777;10240;10228
37;28353249000;26344477777;26844477777;10240;10228
38;28353254000;26344477777;26844477777;10240;10228
39;28353261000;26344477777;26844477777;10240;10228
40;28353266000;26344477777;26844477777;10240;10228
41;28353271000;26344477777;26844477777;10240;10228
42;28353276000;26344477777;26844477777;10240;10228
43;28353279000;26344488888;26844488888;10240;10228
44;28353283000;26344844444;26844844444;10240;10228
45;28353299000;26344844444;26844844444;10240;10228
46;28353303000;26344844444;26844844444;10240;10228
47;28353307000;26386155555;26886155555;10240;10228
49;28353311000;26386155555;26886155555;10240;10228
50;28353330000;26386155555;26886155555;10240;10228
51;28353334000;26386155555;26886155555;10240;10228
52;28379150000;26386155555;26886155555;10240;10228
53;28379170000;26386155555;26886155555;10240;10228
54;28405871000;26386166666;26886166666;10240;10228
55;28405892000;26386477777;26886477777;10240;10228
56;28405896000;26386477777;26886477777;10240;10228
57;28405910000;26386477777;26886477777;10240;10228
58;28433224000;26427811111;26927811111;10240;10228
59;28433260000;26427811111;26927811111;10240;10228
60;28753355000;26427811111;26927811111;10240;10228
