seqnum;now;rtptime;deadline
0;27202561000;26188166666;26688166666
1;27202565000;26188166666;26688166666
2;27202566000;26188166666;26688166666
3;27233696000;26219488888;26719488888
4;27552389000;26219488888;26719488888
5;27552392000;26219488888;26719488888
6;27552408000;26219488888;26719488888
7;27552410000;26219488888;26719488888
8;27552430000;26219488888;26719488888
9;27552435000;26219488888;26719488888
10;27628895000;26219511111;26719511111
11;27628900000;26219855555;26719855555
12;27952708000;26219855555;26719855555
13;27952719000;26219855555;26719855555
14;28003131000;26261155555;26761155555
15;28003135000;26261155555;26761155555
16;28003136000;26261155555;26761155555
17;28003137000;26261155555;26761155555
18;28003138000;26261155555;26761155555
19;28003138000;26261155555;26761155555
20;28003139000;26261155555;26761155555
21;28003339000;26261166666;26761166666
22;28003354000;26261566666;26761566666
23;28003355000;26261566666;26761566666
24;28003356000;26261566666;26761566666
25;28044720000;26302822222;26802822222
26;28044723000;26302822222;26802822222
27;28044724000;26302822222;26802822222
28;28353127000;26302822222;26802822222
29;28353168000;26302822222;26802822222
30;28353178000;26302822222;26802822222
31;28353205000;26302822222;26802822222
32;28403774000;26302844444;26802844444
36;28403794000;26344477777;26844477777
37;28403797000;26344477777;26844477777
38;28403798000;26344477777;26844477777
39;28403801000;26344477777;26844477777
40;28403803000;26344477777;26844477777
41;28403805000;26344477777;26844477777
42;28403808000;26344477777;26844477777
43;28445304000;26344488888;26844488888
45;28445323000;26344844444;26844844444
46;28445324000;26344844444;26844844444
47;28486735000;26386155555;26886155555
49;28487068000;26386155555;26886155555
50;28487071000;26386155555;26886155555
51;28487073000;26386155555;26886155555
52;28487083000;26386155555;26886155555
53;28487085000;26386155555;26886155555
54;28487297000;26386166666;26886166666
55;28487313000;26386477777;26886477777
56;28487314000;26386477777;26886477777
57;28487315000;26386477777;26886477777
58;28527813000;26427811111;26927811111
59;28527821000;26427811111;26927811111
60;28753372000;26427811111;26927811111
61;28753396000;26427811111;26927811111
62;28753407000;26427811111;26927811111
63;28753420000;26427811111;26927811111
64;28753429000;26427811111;26927811111
65;28803833000;26427822222;26927822222
84;28803837000;26511155555;27011155555
85;28803838000;26511155555;27011155555
86;28803839000;26511155555;27011155555
87;28887228000;26511166666;27011166666
91;28887233000;26552811111;27052811111
92;28887234000;26552811111;27052811111
93;28887235000;26552811111;27052811111
94;28887236000;26552811111;27052811111
95;28887237000;26552811111;27052811111
96;28887238000;26552811111;27052811111
97;28887248000;26552811111;27052811111
98;28927964000;26552822222;27052822222
99;28927980000;26553111111;27053111111
100;28927981000;26553111111;27053111111
101;28927983000;26553111111;27053111111
102;28967572000;26594477777;27094477777
103;28967575000;26594477777;27094477777
104;28967576000;26594477777;27094477777
105;28967577000;26594477777;27094477777
106;28967578000;26594477777;27094477777
107;28967579000;26594477777;27094477777
108;28967580000;26594477777;27094477777
109;28967814000;26594488888;27094488888
110;28967820000;26594744444;27094744444
111;28967821000;26594744444;27094744444
112;28967832000;26594744444;27094744444
113;29204114000;26636155555;27136155555
146;29328592000;26761155555;27261155555
158;29367864000;26802811111;27302811111
159;29367868000;26802811111;27302811111
160;29367869000;26802811111;27302811111
161;29367870000;26802811111;27302811111
162;29367871000;26802811111;27302811111
163;29367872000;26802811111;27302811111
164;29368088000;26802822222;27302822222
165;29368104000;26803133333;27303133333
166;29368105000;26803133333;27303133333
167;29368106000;26803133333;27303133333
168;29405669000;26844477777;27344477777
169;29405672000;26844477777;27344477777
170;29405673000;26844477777;27344477777
171;29405674000;26844477777;27344477777
172;29405675000;26844477777;27344477777
173;29405687000;26844477777;27344477777
