seqnum;now;rtptime;deadline
0;26444755000;25428288888;25928288888
1;26444759000;25428288888;25928288888
2;26444761000;25428288888;25928288888
3;26475765000;25459488888;25959488888
4;26794607000;25459488888;25959488888
5;26794614000;25459488888;25959488888
6;26794641000;25459488888;25959488888
7;26794643000;25459488888;25959488888
8;26794652000;25459488888;25959488888
9;26794662000;25459488888;25959488888
10;26874749000;25459500000;25959500000
11;26874765000;25459844444;25959844444
12;27194951000;25459844444;25959844444
13;27194958000;25459844444;25959844444
14;27245346000;25501155555;26001155555
15;27245350000;25501155555;26001155555
16;27245351000;25501155555;26001155555
17;27245352000;25501155555;26001155555
18;27245353000;25501155555;26001155555
19;27245354000;25501155555;26001155555
20;27245355000;25501155555;26001155555
21;27245554000;25501166666;26001166666
22;27245569000;25501555555;26001555555
23;27245570000;25501555555;26001555555
24;27245571000;25501555555;26001555555
25;27286951000;25542811111;26042811111
26;27286955000;25542811111;26042811111
27;27286956000;25542811111;26042811111
28;27595362000;25542811111;26042811111
29;27595389000;25542811111;26042811111
30;27595400000;25542811111;26042811111
31;27595408000;25542811111;26042811111
32;27650202000;25542822222;26042822222
36;27650221000;25584477777;26084477777
37;27650223000;25584477777;26084477777
38;27650224000;25584477777;26084477777
39;27650225000;25584477777;26084477777
40;27650227000;25584477777;26084477777
41;27650228000;25584477777;26084477777
42;27650230000;25584477777;26084477777
43;27687564000;25584488888;26084488888
48;27729335000;25626144444;26126144444
49;27729339000;25626144444;26126144444
50;27729340000;25626144444;26126144444
51;27729341000;25626144444;26126144444
52;27729343000;25626144444;26126144444
53;27729345000;25626144444;26126144444
54;27729662000;25626155555;26126155555
55;27729680000;25626466666;26126466666
56;27729682000;25626466666;26126466666
57;27729683000;25626466666;26126466666
58;27770071000;25667811111;26167811111
59;27770088000;25667811111;26167811111
60;27995716000;25667811111;26167811111
61;27995731000;25667811111;26167811111
62;27995744000;25667811111;26167811111
63;27995763000;25667811111;26167811111
64;27995771000;25667811111;26167811111
65;28046249000;25667822222;26167822222
77;28046265000;25709822222;26209822222
78;28046266000;25709822222;26209822222
79;28046267000;25709822222;26209822222
80;28129473000;25751144444;26251144444
86;28129477000;25751144444;26251144444
87;28129677000;25751155555;26251155555
88;28129692000;25751466666;26251466666
89;28129693000;25751466666;26251466666
90;28129695000;25751466666;26251466666
91;28170244000;25792811111;26292811111
92;28170248000;25792811111;26292811111
93;28170249000;25792811111;26292811111
94;28170250000;25792811111;26292811111
97;28170809000;25792811111;26292811111
98;28171040000;25792822222;26292822222
99;28171067000;25793100000;26293100000
100;28171069000;25793100000;26293100000
101;28171070000;25793100000;26293100000
102;28210179000;25834477777;26334477777
103;28210182000;25834477777;26334477777
104;28210184000;25834477777;26334477777
105;28210185000;25834477777;26334477777
106;28210186000;25834477777;26334477777
107;28210187000;25834477777;26334477777
108;28396009000;25834477777;26334477777
109;28446491000;25834488888;26334488888
131;28529734000;25917822222;26417822222
137;28529745000;25959477777;26459477777
138;28529746000;25959477777;26459477777
139;28529748000;25959477777;26459477777
140;28529749000;25959477777;26459477777
141;28529750000;25959477777;26459477777
142;28570532000;25959488888;26459488888
143;28570547000;25959766666;26459766666
144;28570549000;25959766666;26459766666
145;28570550000;25959766666;26459766666
146;28610156000;26001144444;26501144444
147;28610160000;26001144444;26501144444
148;28610161000;26001144444;26501144444
149;28610162000;26001144444;26501144444
150;28610164000;26001144444;26501144444
151;28610165000;26001144444;26501144444
152;28610166000;26001144444;26501144444
153;28610373000;26001166666;26501166666
154;28610389000;26001477777;26501477777
155;28610413000;26001477777;26501477777
156;28610414000;26001477777;26501477777
157;28648125000;26042811111;26542811111
158;28648129000;26042811111;26542811111
159;28648130000;26042811111;26542811111
160;28796334000;26042811111;26542811111
161;28796348000;26042811111;26542811111
162;28796358000;26042811111;26542811111
163;28796366000;26042811111;26542811111
164;28846840000;26042822222;26542822222
193;28846856000;26167822222;26667822222
194;28846857000;26167822222;26667822222
195;28846858000;26167822222;26667822222
196;28846859000;26167822222;26667822222
197;28971314000;26167833333;26667833333
205;28971330000;26209477777;26709477777
206;28971331000;26209477777;26709477777
207;28971332000;26209477777;26709477777
208;29010604000;26209488888;26709488888
209;29010620000;26209777777;26709777777
210;29010621000;26209777777;26709777777
211;29010622000;26209777777;26709777777
212;29048354000;26251144444;26751144444
213;29048358000;26251144444;26751144444
214;29048359000;26251144444;26751144444
215;29048360000;26251144444;26751144444
216;29048361000;26251144444;26751144444
217;29048362000;26251144444;26751144444
218;29048363000;26251144444;26751144444
219;29048569000;26251166666;26751166666
220;29048585000;26251477777;26751477777
221;29048586000;26251477777;26751477777
222;29048587000;26251477777;26751477777
223;29083947000;26292811111;26792811111
224;29083950000;26292811111;26792811111
225;29083951000;26292811111;26792811111
226;29083952000;26292811111;26792811111
227;29083953000;26292811111;26792811111
228;29196640000;26292811111;26792811111
229;29196650000;26292811111;26792811111
230;29247039000;26292822222;26792822222
269;29247052000;26459477777;26959477777
270;29247053000;26459477777;26959477777
271;29247054000;26459477777;26959477777
272;29247065000;26459477777;26959477777
273;29247066000;26459477777;26959477777
274;29411505000;26459488888;26959488888
284;29411521000;26501144444;27001144444
285;29448427000;26501166666;27001166666
286;29448443000;26501466666;27001466666
287;29448445000;26501466666;27001466666
288;29448446000;26501466666;27001466666
289;29482569000;26542811111;27042811111
290;29482572000;26542811111;27042811111
292;29483587000;26542811111;27042811111
294;29483589000;26542811111;27042811111
295;29483590000;26542811111;27042811111
296;29483798000;26542833333;27042833333
297;29483813000;26543111111;27043111111
298;29483815000;26543111111;27043111111
299;29483816000;26543111111;27043111111
300;29513037000;26584477777;27084477777
301;29513040000;26584477777;27084477777
302;29513042000;26584477777;27084477777
303;29513052000;26584477777;27084477777
304;29513053000;26584477777;27084477777
305;29513054000;26584477777;27084477777
306;29513055000;26584477777;27084477777
307;29647423000;26584488888;27084488888
349;29647438000;26751144444;27251144444
350;29647440000;26751144444;27251144444
351;29811800000;26751155555;27251155555
362;29848662000;26792822222;27292822222
363;29848668000;26793100000;27293100000
364;29848669000;26793100000;27293100000
365;29848671000;26793100000;27293100000
366;29882860000;26834477777;27334477777
367;29882864000;26834477777;27334477777
368;29882865000;26834477777;27334477777
369;29882866000;26834477777;27334477777
370;29882867000;26834477777;27334477777
371;29882868000;26834477777;27334477777
372;29882869000;26834477777;27334477777
373;29883083000;26834488888;27334488888
374;29883099000;26834733333;27334733333
375;29883100000;26834733333;27334733333
376;29883101000;26834733333;27334733333
377;29913328000;26876144444;27376144444
378;29913332000;26876144444;27376144444
379;29913333000;26876144444;27376144444
380;29913334000;26876144444;27376144444
381;29913335000;26876144444;27376144444
382;29913336000;26876144444;27376144444
383;29913337000;26876144444;27376144444
384;29913543000;26876166666;27376166666
385;29997275000;26876455555;27376455555
386;29997285000;26876455555;27376455555
387;29997297000;26876455555;27376455555
388;30089204000;26917811111;27417811111
439;30249359000;27084488888;27584488888
440;30249374000;27084777777;27584777777
441;30249376000;27084777777;27584777777
442;30249377000;27084777777;27584777777
443;30282898000;27126144444;27626144444
444;30282901000;27126144444;27626144444
445;30282902000;27126144444;27626144444
446;30282903000;27126144444;27626144444
447;30282904000;27126144444;27626144444
448;30282905000;27126144444;27626144444
449;30282906000;27126144444;27626144444
450;30283106000;27126155555;27626155555
451;30283121000;27126444444;27626444444
452;30283122000;27126444444;27626444444
453;30283123000;27126444444;27626444444
454;30313380000;27167811111;27667811111
455;30313384000;27167811111;27667811111
456;30313385000;27167811111;27667811111
457;30313386000;27167811111;27667811111
458;30313386000;27167811111;27667811111
459;30313387000;27167811111;27667811111
460;30313388000;27167811111;27667811111
461;30313588000;27167822222;27667822222
462;30397581000;27168088888;27668088888
