seqnum;now;rtptime;deadline
1;4331121000;4237911111;4737911111
3;4411000000;4269077777;4769077777
13;4411230000;4269477777;4769477777
14;4450845000;4310755555;4810755555
23;4451015000;4311211111;4811211111
24;4451019000;4311211111;4811211111
25;4492302000;4352444444;4852444444
31;4492320000;4352444444;4852444444
32;4492457000;4352488888;4852488888
33;4492464000;4352866666;4852866666
34;4492465000;4352866666;4852866666
35;4492467000;4352866666;4852866666
36;4532199000;4394100000;4894100000
46;4588452000;4394522222;4894522222
66;4671105000;4477766666;4977766666
88;4747668000;4561111111;5061111111
104;4821424000;4644100000;5144100000
119;4858208000;4685755555;5185755555
131;4890200000;4727477777;5227477777
144;4890206000;4769455555;5269455555
145;4890208000;4769455555;5269455555
146;4944485000;4810766666;5310766666
155;4944553000;4811166666;5311166666
156;4944565000;4811166666;5311166666
157;4978737000;4852422222;5352422222
166;4978794000;4852777777;5352777777
167;4978797000;4852777777;5352777777
168;5001285000;4894066666;5394066666
177;5001349000;4894433333;5394433333
178;5001352000;4894433333;5394433333
179;5038390000;4935755555;5435755555
180;5038394000;4935755555;5435755555
181;5038395000;4935755555;5435755555
182;5038399000;4935755555;5435755555
183;5038400000;4935755555;5435755555
184;5038401000;4935755555;5435755555
185;5038402000;4935755555;5435755555
187;5038457000;4936100000;5436100000
188;5038459000;4936100000;5436100000
189;5038461000;4936100000;5436100000
190;5066455000;4977400000;5477400000
191;5066465000;4977400000;5477400000
192;5066467000;4977400000;5477400000
193;5066477000;4977400000;5477400000
194;5066479000;4977400000;5477400000
195;5066481000;4977400000;5477400000
196;5066482000;4977400000;5477400000
197;5071651000;4977444444;5477444444
198;5071658000;4977711111;5477711111
199;5071660000;4977711111;5477711111
200;5071671000;4977711111;5477711111
201;5172000000;5019088888;5519088888
220;5211176000;5061133333;5561133333
232;5249234000;5102777777;5602777777
242;5286818000;5144422222;5644422222
243;5286821000;5144422222;5644422222
244;5286823000;5144422222;5644422222
245;5328887000;5185733333;5685733333
255;5328999000;5186100000;5686100000
256;5361791000;5227400000;5727400000
265;5361885000;5227744444;5727744444
266;5361888000;5227744444;5727744444
267;5400603000;5269088888;5769088888
277;5400719000;5269444444;5769444444
278;5430031000;5310755555;5810755555
287;5430153000;5311111111;5811111111
288;5430156000;5311111111;5811111111
289;5468228000;5352400000;5852400000
299;5468340000;5352711111;5852711111
300;5496691000;5394088888;5894088888
301;5496695000;5394088888;5894088888
302;5496696000;5394088888;5894088888
303;5496697000;5394088888;5894088888
304;5496698000;5394088888;5894088888
305;5496699000;5394088888;5894088888
306;5496700000;5394088888;5894088888
307;5501527000;5394144444;5894144444
311;5501542000;5435733333;5935733333
312;5501543000;5435733333;5935733333
313;5501544000;5435733333;5935733333
314;5501545000;5435733333;5935733333
315;5501546000;5435733333;5935733333
316;5501547000;5435733333;5935733333
317;5501548000;5435733333;5935733333
318;5532113000;5435800000;5935800000
319;5532117000;5436100000;5936100000
320;5532118000;5436100000;5936100000
321;5532119000;5436100000;5936100000
322;5564812000;5477422222;5977422222
323;5564816000;5477422222;5977422222
324;5564817000;5477422222;5977422222
325;5564818000;5477422222;5977422222
326;5564819000;5477422222;5977422222
327;5564820000;5477422222;5977422222
328;5564821000;5477422222;5977422222
329;5568926000;5477466666;5977466666
330;5568941000;5477755555;5977755555
331;5568943000;5477755555;5977755555
332;5568944000;5477755555;5977755555
333;5603883000;5519100000;6019100000
334;5603896000;5519100000;6019100000
335;5603898000;5519100000;6019100000
336;5603900000;5519100000;6019100000
337;5603901000;5519100000;6019100000
338;5603903000;5519100000;6019100000
339;5603903000;5519100000;6019100000
340;5604125000;5519166666;6019166666
341;5604140000;5519488888;6019488888
342;5604141000;5519488888;6019488888
343;5604142000;5519488888;6019488888
344;5638064000;5560755555;6060755555
345;5638081000;5560755555;6060755555
346;5638082000;5560755555;6060755555
347;5638083000;5560755555;6060755555
348;5638083000;5560755555;6060755555
349;5638084000;5560755555;6060755555
350;5638085000;5560755555;6060755555
351;5640464000;5560811111;6060811111
352;5640479000;5561111111;6061111111
353;5640480000;5561111111;6061111111
354;5640481000;5561111111;6061111111
355;5678369000;5602422222;6102422222
356;5678372000;5602422222;6102422222
357;5678373000;5602422222;6102422222
358;5678374000;5602422222;6102422222
359;5678375000;5602422222;6102422222
360;5678376000;5602422222;6102422222
361;5678377000;5602422222;6102422222
362;5678576000;5602477777;6102477777
363;5678591000;5602744444;6102744444
364;5678592000;5602744444;6102744444
365;5678593000;5602744444;6102744444
366;5716613000;5644133333;6144133333
367;5716616000;5644133333;6144133333
368;5716618000;5644133333;6144133333
369;5716619000;5644133333;6144133333
370;5716619000;5644133333;6144133333
371;5716620000;5644133333;6144133333
372;5716621000;5644133333;6144133333
373;5717651000;5644200000;6144200000
374;5717653000;5644455555;6144455555
375;5717654000;5644455555;6144455555
376;5717655000;5644455555;6144455555
377;5757708000;5685755555;6185755555
378;5757711000;5685755555;6185755555
379;5757712000;5685755555;6185755555
380;5757713000;5685755555;6185755555
