seqnum;now;rtptime;deadline;packet_len;payload_len
0;3804782000;3715022222;4215022222;10240;10228
3;3804838000;3746200000;4246200000;10240;10228
4;3804853000;3746200000;4246200000;10240;10228
7;3804858000;3746200000;4246200000;10240;10228
8;3804863000;3746200000;4246200000;10240;10228
1;3804953000;3715022222;4215022222;10240;10228
2;3805163000;3715022222;4215022222;10240;10228
5;3805362000;3746200000;4246200000;10240;10228
6;3805376000;3746200000;4246200000;10240;10228
9;3805557000;3746200000;4246200000;10240;10228
10;3805568000;3746211111;4246211111;10240;10228
11;3808004000;3746566666;4246566666;10240;10228
13;3808017000;3746566666;4246566666;10240;10228
15;3808035000;3787888888;4287888888;10240;10228
17;3808083000;3787888888;4287888888;10240;10228
19;3808095000;3787888888;4287888888;10240;10228
21;3808117000;3787933333;4287933333;10240;10228
12;3808223000;3746566666;4246566666;10240;10228
14;3808419000;3787888888;4287888888;10240;10228
16;3808616000;3787888888;4287888888;10240;10228
18;3808630000;3787888888;4287888888;10240;10228
20;3808821000;3787888888;4287888888;10240;10228
23;3849767000;3788355555;4288355555;10240;10228
25;3849797000;3829577777;4329577777;10240;10228
29;3849806000;3829577777;4329577777;10240;10228
31;3849812000;3829577777;4329577777;10240;10228
22;3849913000;3788355555;4288355555;10240;10228
24;3850103000;3788355555;4288355555;10240;10228
26;3850326000;3829577777;4329577777;10240;10228
28;3850353000;3829577777;4329577777;10240;10228
30;3850531000;3829577777;4329577777;10240;10228
32;3850559000;3829622222;4329622222;10240;10228
33;3891394000;3830000000;4330000000;10240;10228
35;3891425000;3830000000;4330000000;10240;10228
37;3891443000;3871188888;4371188888;10240;10228
39;3891448000;3871188888;4371188888;10240;10228
41;3891454000;3871188888;4371188888;10240;10228
43;3891464000;3871244444;4371244444;10240;10228
34;3891560000;3830000000;4330000000;10240;10228
36;3891734000;3871188888;4371188888;10240;10228
38;3891936000;3871188888;4371188888;10240;10228
40;3891948000;3871188888;4371188888;10240;10228
42;3892128000;3871188888;4371188888;10240;10228
47;3933099000;3912888888;4412888888;10240;10228
49;3933144000;3912888888;4412888888;10240;10228
51;3933148000;3912888888;4412888888;10240;10228
53;3933154000;3912888888;4412888888;10240;10228
44;3933231000;3871577777;4371577777;10240;10228
46;3933425000;3871577777;4371577777;10240;10228
48;3933639000;3912888888;4412888888;10240;10228
50;3933662000;3912888888;4412888888;10240;10228
52;3933841000;3912888888;4412888888;10240;10228
54;3933862000;3912933333;4412933333;10240;10228
45;3973398000;3871577777;4371577777;10240;10228
55;3974705000;3913255555;4413255555;10240;10228
57;3974718000;3913255555;4413255555;10240;10228
59;3974741000;3954555555;4454555555;10240;10228
61;3974748000;3954555555;4454555555;10240;10228
