seqnum;now;rtptime;deadline
2;4971460000;4678433333;5178433333
3;5051689000;4709944444;5209944444
22;5093172000;4752011111;5252011111
45;5169026000;4835300000;5335300000
68;5229492000;4918588888;5418588888
102;5386174000;5084944444;5584944444
136;5473658000;5209944444;5709944444
168;5534080000;5334944444;5834944444
179;5553961000;5376600000;5876600000
180;5553965000;5376600000;5876600000
181;5553966000;5376600000;5876600000
182;5553970000;5376600000;5876600000
183;5553971000;5376600000;5876600000
184;5553973000;5376600000;5876600000
185;5553974000;5376600000;5876600000
186;5554173000;5376622222;5876622222
187;5554188000;5376911111;5876911111
188;5554189000;5376911111;5876911111
189;5554190000;5376911111;5876911111
190;5570810000;5418311111;5918311111
191;5570814000;5418311111;5918311111
192;5570815000;5418311111;5918311111
193;5570816000;5418311111;5918311111
194;5570817000;5418311111;5918311111
195;5570818000;5418311111;5918311111
196;5570819000;5418311111;5918311111
197;5570988000;5418400000;5918400000
198;5573411000;5418677777;5918677777
199;5573673000;5418677777;5918677777
200;5573968000;5418677777;5918677777
201;5665815000;5459911111;5959911111
218;5706460000;5501600000;6001600000
234;5786139000;5584977777;6084977777
256;5856040000;5668311111;6168311111
278;5922911000;5751622222;6251622222
289;5956684000;5793311111;6293311111
300;5987579000;5834977777;6334977777
311;6018894000;5876633333;6376633333
312;6018898000;5876633333;6376633333
313;6018899000;5876633333;6376633333
314;6018900000;5876633333;6376633333
315;6018901000;5876633333;6376633333
316;6018902000;5876633333;6376633333
317;6018903000;5876633333;6376633333
318;6019116000;5876722222;6376722222
319;6019132000;5877066666;6377066666
320;6019133000;5877066666;6377066666
321;6019134000;5877066666;6377066666
322;6051313000;5918277777;6418277777
323;6051317000;5918277777;6418277777
324;6051318000;5918277777;6418277777
325;6051319000;5918277777;6418277777
326;6051320000;5918277777;6418277777
327;6051321000;5918277777;6418277777
328;6051322000;5918277777;6418277777
329;6051440000;5918366666;6418366666
330;6051444000;5918644444;6418644444
331;6051445000;5918644444;6418644444
332;6051446000;5918644444;6418644444
333;6085311000;5959977777;6459977777
334;6085314000;5959977777;6459977777
335;6085316000;5959977777;6459977777
336;6085317000;5959977777;6459977777
337;6085319000;5959977777;6459977777
338;6085321000;5959977777;6459977777
339;6085322000;5959977777;6459977777
340;6085409000;5960055555;6460055555
341;6085413000;5960344444;6460344444
342;6085414000;5960344444;6460344444
343;6085416000;5960344444;6460344444
344;6121158000;6001644444;6501644444
345;6121162000;6001644444;6501644444
346;6121163000;6001644444;6501644444
347;6121164000;6001644444;6501644444
348;6121165000;6001644444;6501644444
349;6121166000;6001644444;6501644444
350;6121167000;6001644444;6501644444
351;6121364000;6001722222;6501722222
352;6121379000;6002055555;6502055555
353;6121380000;6002055555;6502055555
354;6121381000;6002055555;6502055555
355;6158924000;6043311111;6543311111
356;6158927000;6043311111;6543311111
357;6158928000;6043311111;6543311111
358;6158929000;6043311111;6543311111
359;6158930000;6043311111;6543311111
360;6158931000;6043311111;6543311111
361;6158932000;6043311111;6543311111
362;6159152000;6043388888;6543388888
363;6159158000;6043677777;6543677777
364;6159159000;6043677777;6543677777
365;6159160000;6043677777;6543677777
366;6198271000;6084977777;6584977777
367;6198274000;6084977777;6584977777
368;6198275000;6084977777;6584977777
369;6198276000;6084977777;6584977777
370;6198277000;6084977777;6584977777
371;6198278000;6084977777;6584977777
372;6198279000;6084977777;6584977777
373;6198509000;6085066666;6585066666
374;6198515000;6085366666;6585366666
375;6198516000;6085366666;6585366666
376;6198517000;6085366666;6585366666
377;6238683000;6126644444;6626644444
378;6238687000;6126644444;6626644444
379;6238688000;6126644444;6626644444
380;6238689000;6126644444;6626644444
381;6238690000;6126644444;6626644444
382;6238691000;6126644444;6626644444
383;6238692000;6126644444;6626644444
