seqnum;now;rtptime;deadline
1;5785557000;5492733333;5992733333
3;5865485000;5523988888;6023988888
22;5907033000;5566066666;6066066666
44;5984666000;5649366666;6149366666
69;6076463000;5773988888;6273988888
102;6199553000;5898988888;6398988888
137;6283346000;6023988888;6523988888
168;6344865000;6148966666;6648966666
179;6360586000;6190655555;6690655555
180;6360590000;6190655555;6690655555
181;6360591000;6190655555;6690655555
182;6360595000;6190655555;6690655555
183;6360596000;6190655555;6690655555
184;6360597000;6190655555;6690655555
185;6360598000;6190655555;6690655555
186;6360777000;6190677777;6690677777
187;6360784000;6190966666;6690966666
188;6360785000;6190966666;6690966666
189;6360786000;6190966666;6690966666
190;6377498000;6232355555;6732355555
191;6377502000;6232355555;6732355555
192;6377512000;6232355555;6732355555
193;6377513000;6232355555;6732355555
194;6377514000;6232355555;6732355555
195;6377515000;6232355555;6732355555
196;6377516000;6232355555;6732355555
197;6377720000;6232433333;6732433333
198;6387511000;6232700000;6732700000
199;6388140000;6232700000;6732700000
200;6388142000;6232700000;6732700000
201;6479362000;6273966666;6773966666
220;6519737000;6316077777;6816077777
234;6600192000;6399000000;6899000000
256;6672318000;6482388888;6982388888
278;6738637000;6565655555;7065655555
289;6772293000;6607355555;7107355555
300;6802793000;6649022222;7149022222
311;6833873000;6690744444;7190744444
312;6833876000;6690744444;7190744444
313;6833878000;6690744444;7190744444
314;6833878000;6690744444;7190744444
315;6833879000;6690744444;7190744444
316;6833880000;6690744444;7190744444
317;6833881000;6690744444;7190744444
318;6834078000;6690877777;7190877777
319;6834094000;6691233333;7191233333
320;6834095000;6691233333;7191233333
321;6834096000;6691233333;7191233333
322;6866022000;6732355555;7232355555
323;6866025000;6732355555;7232355555
324;6866026000;6732355555;7232355555
325;6866028000;6732355555;7232355555
326;6866028000;6732355555;7232355555
327;6866029000;6732355555;7232355555
328;6866030000;6732355555;7232355555
329;6866234000;6732433333;7232433333
330;6866250000;6732722222;7232722222
331;6866251000;6732722222;7232722222
332;6866252000;6732722222;7232722222
333;6899829000;6774033333;7274033333
334;6899832000;6774033333;7274033333
335;6899833000;6774033333;7274033333
336;6899834000;6774033333;7274033333
337;6899835000;6774033333;7274033333
338;6899836000;6774033333;7274033333
339;6899837000;6774033333;7274033333
340;6900042000;6774122222;7274122222
341;6900058000;6774411111;7274411111
342;6900059000;6774411111;7274411111
343;6900060000;6774411111;7274411111
344;6935340000;6815688888;7315688888
345;6935343000;6815688888;7315688888
346;6935344000;6815688888;7315688888
347;6935345000;6815688888;7315688888
348;6935346000;6815688888;7315688888
349;6935356000;6815688888;7315688888
350;6935357000;6815688888;7315688888
351;6935497000;6815766666;7315766666
352;6935499000;6816100000;7316100000
353;6935500000;6816100000;7316100000
354;6935501000;6816100000;7316100000
355;6973080000;6857355555;7357355555
356;6973084000;6857355555;7357355555
357;6973085000;6857355555;7357355555
358;6973086000;6857355555;7357355555
359;6973087000;6857355555;7357355555
