seqnum;now;rtptime;deadline
1;5474910000;5182422222;5682422222
3;5554796000;5213511111;5713511111
22;5596139000;5255588888;5755588888
37;5673921000;5338511111;5838511111
66;5729174000;5422188888;5922188888
102;5889838000;5588511111;6088511111
138;5980142000;5713511111;6213511111
168;6037098000;5838511111;6338511111
179;6051590000;5880166666;6380166666
180;6051594000;5880166666;6380166666
181;6051595000;5880166666;6380166666
182;6051596000;5880166666;6380166666
183;6051597000;5880166666;6380166666
184;6051602000;5880166666;6380166666
185;6051603000;5880166666;6380166666
186;6051805000;5880188888;6380188888
187;6051809000;5880477777;6380477777
188;6051811000;5880477777;6380477777
189;6051811000;5880477777;6380477777
190;6066284000;5921900000;6421900000
191;6066287000;5921900000;6421900000
192;6066289000;5921900000;6421900000
193;6066290000;5921900000;6421900000
194;6066291000;5921900000;6421900000
195;6066292000;5921900000;6421900000
196;6066293000;5921900000;6421900000
197;6066505000;5922000000;6422000000
198;6066521000;5922277777;6422277777
199;6077342000;5922277777;6422277777
200;6077363000;5922277777;6422277777
201;6100245000;5963511111;6463511111
202;6100251000;5963511111;6463511111
203;6100252000;5963511111;6463511111
204;6100254000;5963511111;6463511111
205;6100255000;5963511111;6463511111
206;6100257000;5963511111;6463511111
207;6100258000;5963511111;6463511111
208;6169647000;5963533333;6463533333
219;6210340000;6005188888;6505188888
234;6210347000;6088566666;6588566666
235;6210348000;6088566666;6588566666
236;6210350000;6088566666;6588566666
237;6210351000;6088566666;6588566666
238;6210351000;6088566666;6588566666
239;6210352000;6088566666;6588566666
240;6210353000;6088566666;6588566666
241;6289763000;6088622222;6588622222
256;6289767000;6171900000;6671900000
257;6289768000;6171900000;6671900000
258;6289770000;6171900000;6671900000
259;6289770000;6171900000;6671900000
260;6289772000;6171900000;6671900000
261;6289772000;6171900000;6671900000
262;6289773000;6171900000;6671900000
263;6359994000;6171988888;6671988888
278;6360010000;6255200000;6755200000
279;6360012000;6255200000;6755200000
280;6360025000;6255200000;6755200000
281;6360026000;6255200000;6755200000
282;6360027000;6255200000;6755200000
283;6360027000;6255200000;6755200000
284;6360028000;6255200000;6755200000
285;6428301000;6255222222;6755222222
289;6428317000;6296900000;6796900000
290;6428318000;6296900000;6796900000
291;6428319000;6296900000;6796900000
292;6428320000;6296900000;6796900000
293;6428320000;6296900000;6796900000
294;6428321000;6296900000;6796900000
295;6428322000;6296900000;6796900000
296;6458852000;6296988888;6796988888
300;6458857000;6338544444;6838544444
301;6458858000;6338544444;6838544444
302;6458859000;6338544444;6838544444
303;6458860000;6338544444;6838544444
304;6458861000;6338544444;6838544444
305;6458871000;6338544444;6838544444
306;6458872000;6338544444;6838544444
307;6489372000;6338633333;6838633333
311;6489378000;6380322222;6880322222
312;6489379000;6380322222;6880322222
313;6489380000;6380322222;6880322222
314;6489381000;6380322222;6880322222
315;6489382000;6380322222;6880322222
316;6489383000;6380322222;6880322222
317;6489383000;6380322222;6880322222
318;6520771000;6380411111;6880411111
319;6520786000;6380744444;6880744444
320;6520787000;6380744444;6880744444
321;6520788000;6380744444;6880744444
322;6555628000;6421900000;6921900000
323;6555632000;6421900000;6921900000
324;6555633000;6421900000;6921900000
325;6555634000;6421900000;6921900000
326;6555635000;6421900000;6921900000
327;6555636000;6421900000;6921900000
328;6555636000;6421900000;6921900000
329;6555834000;6421988888;6921988888
330;6555849000;6422277777;6922277777
331;6555851000;6422277777;6922277777
332;6555852000;6422277777;6922277777
333;6589379000;6463544444;6963544444
334;6589382000;6463544444;6963544444
335;6589383000;6463544444;6963544444
336;6589384000;6463544444;6963544444
337;6589385000;6463544444;6963544444
338;6589386000;6463544444;6963544444
339;6589387000;6463544444;6963544444
340;6589608000;6463633333;6963633333
341;6589623000;6463955555;6963955555
342;6589624000;6463955555;6963955555
343;6589636000;6463955555;6963955555
344;6624984000;6505233333;7005233333
345;6624987000;6505233333;7005233333
346;6624988000;6505233333;7005233333
347;6624989000;6505233333;7005233333
348;6624990000;6505233333;7005233333
349;6624991000;6505233333;7005233333
350;6624992000;6505233333;7005233333
351;6625204000;6505311111;7005311111
352;6625219000;6505622222;7005622222
353;6625220000;6505622222;7005622222
354;6625221000;6505622222;7005622222
355;6662644000;6546888888;7046888888
356;6662647000;6546888888;7046888888
357;6662648000;6546888888;7046888888
358;6662649000;6546888888;7046888888
359;6662650000;6546888888;7046888888
360;6662651000;6546888888;7046888888
361;6662652000;6546888888;7046888888
362;6662850000;6546988888;7046988888
363;6662865000;6547277777;7047277777
364;6662866000;6547277777;7047277777
365;6662867000;6547277777;7047277777
366;6701902000;6588544444;7088544444
367;6701906000;6588544444;7088544444
368;6701907000;6588544444;7088544444
369;6701908000;6588544444;7088544444
370;6701909000;6588544444;7088544444
371;6701910000;6588544444;7088544444
372;6701910000;6588544444;7088544444
373;6702109000;6588622222;7088622222
374;6702123000;6588900000;7088900000
375;6702125000;6588900000;7088900000
376;6702125000;6588900000;7088900000
377;6742287000;6630211111;7130211111
378;6742290000;6630211111;7130211111
379;6742291000;6630211111;7130211111
380;6742292000;6630211111;7130211111
381;6742293000;6630211111;7130211111
382;6742294000;6630211111;7130211111
383;6742295000;6630211111;7130211111
384;6742492000;6630300000;7130300000
385;6742499000;6630588888;7130588888
386;6742500000;6630588888;7130588888
387;6742501000;6630588888;7130588888
388;6783330000;6671900000;7171900000
389;6783334000;6671900000;7171900000
390;6783335000;6671900000;7171900000
391;6783336000;6671900000;7171900000
392;6783337000;6671900000;7171900000
393;6783338000;6671900000;7171900000
394;6783339000;6671900000;7171900000
395;6783564000;6671988888;7171988888
396;6783579000;6672277777;7172277777
397;6783580000;6672277777;7172277777
398;6783581000;6672277777;7172277777
399;6824754000;6713544444;7213544444
400;6824757000;6713544444;7213544444
401;6824758000;6713544444;7213544444
402;6824759000;6713544444;7213544444
403;6824760000;6713544444;7213544444
404;6824761000;6713544444;7213544444
405;6824762000;6713544444;7213544444
406;6824974000;6713622222;7213622222
407;6824989000;6713933333;7213933333
408;6824991000;6713933333;7213933333
409;6824992000;6713933333;7213933333
410;6866321000;6755211111;7255211111
411;6866324000;6755211111;7255211111
412;6866325000;6755211111;7255211111
413;6866326000;6755211111;7255211111
414;6866327000;6755211111;7255211111
415;6866328000;6755211111;7255211111
416;6866329000;6755211111;7255211111
417;6866528000;6755300000;7255300000
418;6866543000;6755600000;7255600000
419;6866544000;6755600000;7255600000
420;6866545000;6755600000;7255600000
421;6909920000;6796900000;7296900000
422;6909925000;6796900000;7296900000
423;6909926000;6796900000;7296900000
424;6909927000;6796900000;7296900000
425;6909938000;6796900000;7296900000
426;6909939000;6796900000;7296900000
427;6909941000;6796900000;7296900000
428;6910176000;6797000000;7297000000
429;6910182000;6797311111;7297311111
430;6910183000;6797311111;7297311111
431;6910184000;6797311111;7297311111
432;6949623000;6838544444;7338544444
433;6949628000;6838544444;7338544444
434;6949629000;6838544444;7338544444
435;6949631000;6838544444;7338544444
436;6949632000;6838544444;7338544444
437;6949633000;6838544444;7338544444
438;6949644000;6838544444;7338544444
439;6949871000;6838633333;7338633333
440;6949886000;6838955555;7338955555
441;6949888000;6838955555;7338955555
442;6949889000;6838955555;7338955555
443;6991322000;6880211111;7380211111
444;6991339000;6880211111;7380211111
445;6991341000;6880211111;7380211111
446;6991342000;6880211111;7380211111
447;6991343000;6880211111;7380211111
448;6991345000;6880211111;7380211111
449;6991346000;6880211111;7380211111
450;6991640000;6880288888;7380288888
451;6991657000;6880577777;7380577777
452;6991659000;6880577777;7380577777
453;6991680000;6880577777;7380577777
454;7033006000;6921900000;7421900000
455;7033011000;6921900000;7421900000
456;7033013000;6921900000;7421900000
457;7033014000;6921900000;7421900000
458;7033016000;6921900000;7421900000
459;7033026000;6921900000;7421900000
460;7033028000;6921900000;7421900000
461;7033234000;6921988888;7421988888
462;7033249000;6922277777;7422277777
463;7033250000;6922277777;7422277777
464;7033252000;6922277777;7422277777
465;7079136000;6963544444;7463544444
466;7079151000;6963544444;7463544444
467;7079153000;6963544444;7463544444
468;7079154000;6963544444;7463544444
469;7079156000;6963544444;7463544444
470;7079157000;6963544444;7463544444
471;7079158000;6963544444;7463544444
472;7079388000;6963622222;7463622222
473;7079394000;6963933333;7463933333
474;7079395000;6963933333;7463933333
475;7079397000;6963933333;7463933333
476;7116267000;7005222222;7505222222
477;7116270000;7005222222;7505222222
478;7116271000;7005222222;7505222222
479;7116273000;7005222222;7505222222
480;7116274000;7005222222;7505222222
481;7116276000;7005222222;7505222222
482;7116277000;7005222222;7505222222
483;7116505000;7005311111;7505311111
484;7116511000;7005655555;7505655555
485;7116512000;7005655555;7505655555
486;7116513000;7005655555;7505655555
487;7157941000;7046900000;7546900000
488;7157944000;7046900000;7546900000
489;7157945000;7046900000;7546900000
490;7157946000;7046900000;7546900000
491;7157947000;7046900000;7546900000
492;7157947000;7046900000;7546900000
493;7157948000;7046900000;7546900000
494;7158186000;7047000000;7547000000
495;7158201000;7047300000;7547300000
496;7158202000;7047300000;7547300000
497;7158203000;7047300000;7547300000
498;7199612000;7088544444;7588544444
499;7199616000;7088544444;7588544444
500;7199617000;7088544444;7588544444
501;7199618000;7088544444;7588544444
502;7199619000;7088544444;7588544444
503;7199620000;7088544444;7588544444
504;7199621000;7088544444;7588544444
505;7199818000;7088633333;7588633333
506;7199834000;7088944444;7588944444
507;7199835000;7088944444;7588944444
508;7199836000;7088944444;7588944444
509;7241249000;7130211111;7630211111
510;7241252000;7130211111;7630211111
511;7241253000;7130211111;7630211111
512;7241254000;7130211111;7630211111
513;7241255000;7130211111;7630211111
514;7241256000;7130211111;7630211111
515;7241257000;7130211111;7630211111
516;7241455000;7130300000;7630300000
517;7241461000;7130600000;7630600000
518;7241462000;7130600000;7630600000
519;7241463000;7130600000;7630600000
520;7282956000;7171888888;7671888888
521;7282959000;7171888888;7671888888
522;7282960000;7171888888;7671888888
523;7282961000;7171888888;7671888888
524;7282962000;7171888888;7671888888
525;7282963000;7171888888;7671888888
526;7282964000;7171888888;7671888888
527;7283161000;7172000000;7672000000
528;7283176000;7172300000;7672300000
529;7283177000;7172300000;7672300000
530;7283178000;7172300000;7672300000
531;7324612000;7213544444;7713544444
532;7324615000;7213544444;7713544444
533;7324616000;7213544444;7713544444
534;7324617000;7213544444;7713544444
535;7324618000;7213544444;7713544444
536;7324619000;7213544444;7713544444
537;7324620000;7213544444;7713544444
538;7324817000;7213633333;7713633333
539;7324832000;7213966666;7713966666
540;7324833000;7213966666;7713966666
541;7324834000;7213966666;7713966666
542;7366251000;7255211111;7755211111
543;7366254000;7255211111;7755211111
544;7366255000;7255211111;7755211111
545;7366256000;7255211111;7755211111
546;7366257000;7255211111;7755211111
547;7366258000;7255211111;7755211111
548;7366259000;7255211111;7755211111
549;7366500000;7255300000;7755300000
550;7366506000;7255611111;7755611111
551;7366507000;7255611111;7755611111
552;7366508000;7255611111;7755611111
553;7407938000;7296900000;7796900000
554;7407941000;7296900000;7796900000
555;7407942000;7296900000;7796900000
556;7407943000;7296900000;7796900000
557;7407944000;7296900000;7796900000
558;7407945000;7296900000;7796900000
559;7407946000;7296900000;7796900000
560;7408143000;7296988888;7796988888
561;7408158000;7297266666;7797266666
562;7408160000;7297266666;7797266666
563;7408160000;7297266666;7797266666
564;7449590000;7338544444;7838544444
565;7449593000;7338544444;7838544444
566;7449594000;7338544444;7838544444
567;7449595000;7338544444;7838544444
568;7449596000;7338544444;7838544444
569;7449597000;7338544444;7838544444
570;7449598000;7338544444;7838544444
571;7449804000;7338622222;7838622222
572;7449810000;7338944444;7838944444
573;7449812000;7338944444;7838944444
574;7449813000;7338944444;7838944444
575;7491268000;7380222222;7880222222
576;7491272000;7380222222;7880222222
577;7491273000;7380222222;7880222222
578;7491274000;7380222222;7880222222
579;7491275000;7380222222;7880222222
580;7491276000;7380222222;7880222222
581;7491277000;7380222222;7880222222
582;7491481000;7380311111;7880311111
583;7491487000;7380622222;7880622222
584;7491488000;7380622222;7880622222
585;7491489000;7380622222;7880622222
586;7532732000;7421900000;7921900000
587;7532746000;7421900000;7921900000
588;7532747000;7421900000;7921900000
589;7532749000;7421900000;7921900000
590;7532750000;7421900000;7921900000
591;7532752000;7421900000;7921900000
592;7532753000;7421900000;7921900000
