seqnum;now;rtptime;deadline;packet_len;payload_len
2;5473152000;5182422222;5682422222;10240;10228
3;5473319000;5213511111;5713511111;10240;10228
4;5473339000;5213511111;5713511111;10240;10228
0;5473444000;5182422222;5682422222;10240;10228
1;5473464000;5182422222;5682422222;10240;10228
5;5473502000;5213511111;5713511111;10240;10228
2;5473709000;5182422222;5682422222;10240;10228
3;5473719000;5213511111;5713511111;10240;10228
6;5473723000;5213511111;5713511111;10240;10228
7;5473730000;5213511111;5713511111;10240;10228
8;5473953000;5213511111;5713511111;10240;10228
4;5473968000;5213511111;5713511111;10240;10228
9;5473973000;5213511111;5713511111;10240;10228
5;5473977000;5213511111;5713511111;10240;10228
10;5474126000;5213533333;5713533333;10240;10228
11;5474147000;5213900000;5713900000;10240;10228
6;5474158000;5213511111;5713511111;10240;10228
7;5474162000;5213511111;5713511111;10240;10228
12;5474318000;5213900000;5713900000;10240;10228
8;5474439000;5213511111;5713511111;10240;10228
9;5474450000;5213511111;5713511111;10240;10228
13;5474512000;5213900000;5713900000;10240;10228
14;5474538000;5255177777;5755177777;10240;10228
10;5474694000;5213533333;5713533333;10240;10228
11;5474728000;5213900000;5713900000;10240;10228
15;5474748000;5255177777;5755177777;10240;10228
16;5474779000;5255177777;5755177777;10240;10228
12;5474921000;5213900000;5713900000;10240;10228
13;5474950000;5213900000;5713900000;10240;10228
17;5474965000;5255177777;5755177777;10240;10228
18;5475167000;5255177777;5755177777;10240;10228
19;5475190000;5255177777;5755177777;10240;10228
14;5475202000;5255177777;5755177777;10240;10228
15;5475216000;5255177777;5755177777;10240;10228
16;5475221000;5255177777;5755177777;10240;10228
20;5475330000;5255177777;5755177777;10240;10228
21;5475354000;5255188888;5755188888;10240;10228
17;5475386000;5255177777;5755177777;10240;10228
18;5475407000;5255177777;5755177777;10240;10228
22;5475530000;5255588888;5755588888;10240;10228
23;5475546000;5255588888;5755588888;10240;10228
19;5475651000;5255177777;5755177777;10240;10228
20;5475669000;5255177777;5755177777;10240;10228
24;5475759000;5255588888;5755588888;10240;10228
25;5475778000;5296844444;5796844444;10240;10228
21;5475962000;5255188888;5755188888;10240;10228
22;5475971000;5255588888;5755588888;10240;10228
26;5475976000;5296844444;5796844444;10240;10228
27;5476150000;5296844444;5796844444;10240;10228
28;5476161000;5296844444;5796844444;10240;10228
23;5476166000;5255588888;5755588888;10240;10228
24;5476170000;5255588888;5755588888;10240;10228
29;5476340000;5296844444;5796844444;10240;10228
30;5476350000;5296844444;5796844444;10240;10228
25;5476413000;5296844444;5796844444;10240;10228
26;5476423000;5296844444;5796844444;10240;10228
31;5476578000;5296844444;5796844444;10240;10228
32;5476583000;5296866666;5796866666;10240;10228
27;5476672000;5296844444;5796844444;10240;10228
28;5476701000;5296844444;5796844444;10240;10228
29;5476709000;5296844444;5796844444;10240;10228
33;5476777000;5297222222;5797222222;10240;10228
30;5476922000;5296844444;5796844444;10240;10228
31;5476938000;5296844444;5796844444;10240;10228
34;5477000000;5297222222;5797222222;10240;10228
35;5477016000;5297222222;5797222222;10240;10228
32;5477153000;5296866666;5796866666;10240;10228
33;5477192000;5297222222;5797222222;10240;10228
36;5477197000;5338511111;5838511111;10240;10228
37;5477202000;5338511111;5838511111;10240;10228
38;5477353000;5338511111;5838511111;10240;10228
34;5477427000;5297222222;5797222222;10240;10228
35;5477433000;5297222222;5797222222;10240;10228
36;5477659000;5338511111;5838511111;10240;10228
37;5477666000;5338511111;5838511111;10240;10228
38;5477910000;5338511111;5838511111;10240;10228
39;5477916000;5338511111;5838511111;10240;10228
39;5593827000;5338511111;5838511111;10240;10228
40;5594002000;5338511111;5838511111;10240;10228
41;5594012000;5338511111;5838511111;10240;10228
40;5594016000;5338511111;5838511111;10240;10228
41;5594216000;5338511111;5838511111;10240;10228
42;5594227000;5338511111;5838511111;10240;10228
43;5594244000;5338533333;5838533333;10240;10228
42;5594436000;5338511111;5838511111;10240;10228
44;5594466000;5338877777;5838877777;10240;10228
45;5594485000;5338877777;5838877777;10240;10228
46;5594756000;5338877777;5838877777;10240;10228
47;5594766000;5380177777;5880177777;10240;10228
43;5594771000;5338533333;5838533333;10240;10228
48;5595001000;5380177777;5880177777;10240;10228
49;5595013000;5380177777;5880177777;10240;10228
44;5595017000;5338877777;5838877777;10240;10228
45;5595255000;5338877777;5838877777;10240;10228
50;5595264000;5380177777;5880177777;10240;10228
51;5595270000;5380177777;5880177777;10240;10228
52;5595454000;5380177777;5880177777;10240;10228
53;5595465000;5380177777;5880177777;10240;10228
46;5595609000;5338877777;5838877777;10240;10228
54;5595720000;5380188888;5880188888;10240;10228
55;5595732000;5380511111;5880511111;10240;10228
56;5595737000;5380511111;5880511111;10240;10228
47;5595833000;5380177777;5880177777;10240;10228
57;5595974000;5380511111;5880511111;10240;10228
