seqnum;now;rtptime;deadline
2;5698376000;5405355555;5905355555
3;5778429000;5436811111;5936811111
22;5820019000;5478877777;5978877777
45;5897640000;5562166666;6062166666
69;5992884000;5686811111;6186811111
102;6112297000;5811811111;6311811111
137;6193723000;5936811111;6436811111
168;6254689000;6061800000;6561800000
179;6275143000;6103466666;6603466666
180;6275147000;6103466666;6603466666
181;6275148000;6103466666;6603466666
182;6275152000;6103466666;6603466666
183;6275153000;6103466666;6603466666
184;6275154000;6103466666;6603466666
185;6275155000;6103466666;6603466666
186;6275380000;6103477777;6603477777
187;6275396000;6103766666;6603766666
188;6275397000;6103766666;6603766666
189;6275398000;6103766666;6603766666
190;6293309000;6145177777;6645177777
191;6293313000;6145177777;6645177777
192;6293314000;6145177777;6645177777
193;6293315000;6145177777;6645177777
194;6293316000;6145177777;6645177777
195;6293317000;6145177777;6645177777
196;6293318000;6145177777;6645177777
197;6293523000;6145255555;6645255555
198;6293539000;6145522222;6645522222
199;6300365000;6145522222;6645522222
200;6300631000;6145522222;6645522222
201;6322670000;6186811111;6686811111
202;6322674000;6186811111;6686811111
203;6322675000;6186811111;6686811111
204;6322676000;6186811111;6686811111
205;6322677000;6186811111;6686811111
206;6322678000;6186811111;6686811111
207;6322679000;6186811111;6686811111
208;6322853000;6186822222;6686822222
209;6322868000;6187144444;6687144444
210;6322870000;6187144444;6687144444
211;6322871000;6187144444;6687144444
212;6355148000;6228466666;6728466666
213;6355151000;6228466666;6728466666
214;6355152000;6228466666;6728466666
215;6355153000;6228466666;6728466666
216;6355154000;6228466666;6728466666
217;6355155000;6228466666;6728466666
218;6355156000;6228466666;6728466666
219;6355355000;6228488888;6728488888
220;6355361000;6228822222;6728822222
221;6355362000;6228822222;6728822222
222;6355364000;6228822222;6728822222
223;6387102000;6270177777;6770177777
224;6387105000;6270177777;6770177777
225;6387106000;6270177777;6770177777
226;6387107000;6270177777;6770177777
227;6387108000;6270177777;6770177777
228;6387109000;6270177777;6770177777
229;6387110000;6270177777;6770177777
230;6387309000;6270266666;6770266666
231;6387324000;6270555555;6770555555
232;6387326000;6270555555;6770555555
233;6387327000;6270555555;6770555555
234;6426062000;6311844444;6811844444
235;6426066000;6311844444;6811844444
236;6426067000;6311844444;6811844444
237;6426068000;6311844444;6811844444
238;6426069000;6311844444;6811844444
239;6426070000;6311844444;6811844444
240;6426072000;6311844444;6811844444
241;6426277000;6311922222;6811922222
242;6426293000;6312188888;6812188888
243;6426294000;6312188888;6812188888
244;6426295000;6312188888;6812188888
245;6466410000;6353466666;6853466666
246;6466414000;6353466666;6853466666
247;6466415000;6353466666;6853466666
248;6466416000;6353466666;6853466666
249;6466417000;6353466666;6853466666
250;6466418000;6353466666;6853466666
251;6466419000;6353466666;6853466666
252;6466642000;6353477777;6853477777
253;6466657000;6353788888;6853788888
254;6466658000;6353788888;6853788888
255;6466659000;6353788888;6853788888
256;6506875000;6395177777;6895177777
257;6506879000;6395177777;6895177777
258;6506880000;6395177777;6895177777
259;6506881000;6395177777;6895177777
260;6506882000;6395177777;6895177777
261;6506883000;6395177777;6895177777
262;6506883000;6395177777;6895177777
263;6507083000;6395255555;6895255555
264;6507098000;6395588888;6895588888
265;6507099000;6395588888;6895588888
266;6507100000;6395588888;6895588888
267;6548155000;6436844444;6936844444
268;6548158000;6436844444;6936844444
269;6548159000;6436844444;6936844444
270;6548161000;6436844444;6936844444
271;6548161000;6436844444;6936844444
272;6548162000;6436844444;6936844444
273;6548163000;6436844444;6936844444
274;6548362000;6436955555;6936955555
275;6548377000;6437233333;6937233333
276;6548379000;6437233333;6937233333
277;6548380000;6437233333;6937233333
278;6589628000;6478500000;6978500000
279;6589632000;6478500000;6978500000
280;6589633000;6478500000;6978500000
281;6589634000;6478500000;6978500000
282;6589645000;6478500000;6978500000
283;6589646000;6478500000;6978500000
284;6589647000;6478500000;6978500000
285;6589817000;6478522222;6978522222
286;6589821000;6478811111;6978811111
287;6589822000;6478811111;6978811111
288;6589823000;6478811111;6978811111
289;6631297000;6520188888;7020188888
290;6631301000;6520188888;7020188888
291;6631302000;6520188888;7020188888
292;6631302000;6520188888;7020188888
293;6631303000;6520188888;7020188888
294;6631304000;6520188888;7020188888
295;6631305000;6520188888;7020188888
296;6631511000;6520277777;7020277777
297;6631526000;6520555555;7020555555
298;6631527000;6520555555;7020555555
299;6631528000;6520555555;7020555555
300;6672888000;6561844444;7061844444
301;6672892000;6561844444;7061844444
302;6672893000;6561844444;7061844444
303;6672893000;6561844444;7061844444
304;6672894000;6561844444;7061844444
305;6672895000;6561844444;7061844444
306;6672896000;6561844444;7061844444
307;6673096000;6561955555;7061955555
308;6673102000;6562222222;7062222222
309;6673103000;6562222222;7062222222
310;6673104000;6562222222;7062222222
311;6714634000;6603600000;7103600000
312;6714638000;6603600000;7103600000
313;6714639000;6603600000;7103600000
314;6714640000;6603600000;7103600000
315;6714641000;6603600000;7103600000
316;6714642000;6603600000;7103600000
317;6714642000;6603600000;7103600000
318;6714841000;6603688888;7103688888
319;6714856000;6604022222;7104022222
320;6714857000;6604022222;7104022222
321;6714858000;6604022222;7104022222
322;6756209000;6645177777;7145177777
323;6756212000;6645177777;7145177777
324;6756214000;6645177777;7145177777
325;6756215000;6645177777;7145177777
326;6756216000;6645177777;7145177777
327;6756217000;6645177777;7145177777
328;6756217000;6645177777;7145177777
329;6756417000;6645255555;7145255555
330;6756432000;6645544444;7145544444
331;6756433000;6645544444;7145544444
332;6756434000;6645544444;7145544444
333;6797876000;6686844444;7186844444
334;6797880000;6686844444;7186844444
335;6797881000;6686844444;7186844444
336;6797882000;6686844444;7186844444
337;6797883000;6686844444;7186844444
338;6797884000;6686844444;7186844444
339;6797885000;6686844444;7186844444
340;6798083000;6686955555;7186955555
341;6798099000;6687244444;7187244444
342;6798100000;6687244444;7187244444
343;6798101000;6687244444;7187244444
344;6839560000;6728511111;7228511111
345;6839564000;6728511111;7228511111
346;6839565000;6728511111;7228511111
347;6839566000;6728511111;7228511111
348;6839567000;6728511111;7228511111
349;6839568000;6728511111;7228511111
350;6839569000;6728511111;7228511111
351;6839759000;6728588888;7228588888
352;6839764000;6728922222;7228922222
353;6839765000;6728922222;7228922222
354;6839766000;6728922222;7228922222
355;6881230000;6770200000;7270200000
356;6881233000;6770200000;7270200000
357;6881234000;6770200000;7270200000
358;6881235000;6770200000;7270200000
359;6881236000;6770200000;7270200000
360;6881237000;6770200000;7270200000
361;6881238000;6770200000;7270200000
362;6881436000;6770277777;7270277777
363;6881443000;6770555555;7270555555
364;6881444000;6770555555;7270555555
365;6881445000;6770555555;7270555555
366;6922876000;6811844444;7311844444
367;6922880000;6811844444;7311844444
368;6922881000;6811844444;7311844444
369;6922882000;6811844444;7311844444
370;6922883000;6811844444;7311844444
371;6922884000;6811844444;7311844444
372;6922885000;6811844444;7311844444
373;6923083000;6811955555;7311955555
374;6923098000;6812211111;7312211111
375;6923099000;6812211111;7312211111
376;6923100000;6812211111;7312211111
377;6964549000;6853511111;7353511111
378;6964553000;6853511111;7353511111
379;6964554000;6853511111;7353511111
380;6964555000;6853511111;7353511111
381;6964556000;6853511111;7353511111
382;6964557000;6853511111;7353511111
383;6964558000;6853511111;7353511111
384;6964757000;6853588888;7353588888
385;6964773000;6853900000;7353900000
386;6964774000;6853900000;7353900000
387;6964775000;6853900000;7353900000
388;7006235000;6895188888;7395188888
389;7006239000;6895188888;7395188888
390;7006240000;6895188888;7395188888
391;7006241000;6895188888;7395188888
392;7006249000;6895188888;7395188888
393;7006250000;6895188888;7395188888
394;7006251000;6895188888;7395188888
395;7006457000;6895277777;7395277777
396;7006479000;6895566666;7395566666
397;7006491000;6895566666;7395566666
398;7006492000;6895566666;7395566666
399;7047876000;6936844444;7436844444
400;7047879000;6936844444;7436844444
401;7047880000;6936844444;7436844444
402;7047881000;6936844444;7436844444
403;7047882000;6936844444;7436844444
404;7047883000;6936844444;7436844444
405;7047884000;6936844444;7436844444
406;7048106000;6936955555;7436955555
407;7048121000;6937233333;7437233333
408;7048122000;6937233333;7437233333
409;7048123000;6937233333;7437233333
410;7089554000;6978522222;7478522222
411;7089558000;6978522222;7478522222
412;7089559000;6978522222;7478522222
413;7089560000;6978522222;7478522222
414;7089561000;6978522222;7478522222
415;7089562000;6978522222;7478522222
416;7089563000;6978522222;7478522222
417;7089761000;6978611111;7478611111
418;7089776000;6978933333;7478933333
419;7089777000;6978933333;7478933333
420;7089779000;6978933333;7478933333
421;7131228000;7020177777;7520177777
422;7131234000;7020177777;7520177777
423;7131235000;7020177777;7520177777
424;7131237000;7020177777;7520177777
425;7131238000;7020177777;7520177777
426;7131240000;7020177777;7520177777
427;7131241000;7020177777;7520177777
428;7131463000;7020266666;7520266666
429;7131483000;7020577777;7520577777
430;7131485000;7020577777;7520577777
431;7131486000;7020577777;7520577777
432;7172918000;7061844444;7561844444
433;7172924000;7061844444;7561844444
434;7172925000;7061844444;7561844444
435;7172927000;7061844444;7561844444
436;7172937000;7061844444;7561844444
437;7172938000;7061844444;7561844444
438;7172939000;7061844444;7561844444
439;7173148000;7061955555;7561955555
440;7173163000;7062255555;7562255555
441;7173165000;7062255555;7562255555
442;7173166000;7062255555;7562255555
443;7214551000;7103511111;7603511111
444;7214557000;7103511111;7603511111
445;7214559000;7103511111;7603511111
446;7214560000;7103511111;7603511111
447;7214561000;7103511111;7603511111
448;7214563000;7103511111;7603511111
449;7214564000;7103511111;7603511111
450;7217432000;7103588888;7603588888
451;7217443000;7103900000;7603900000
452;7217445000;7103900000;7603900000
453;7217446000;7103900000;7603900000
454;7256244000;7145177777;7645177777
455;7256250000;7145177777;7645177777
456;7256252000;7145177777;7645177777
457;7256262000;7145177777;7645177777
458;7256263000;7145177777;7645177777
459;7256265000;7145177777;7645177777
460;7256266000;7145177777;7645177777
461;7256506000;7145255555;7645255555
462;7256513000;7145533333;7645533333
463;7256515000;7145533333;7645533333
464;7256516000;7145533333;7645533333
465;7300239000;7186833333;7686833333
466;7300245000;7186833333;7686833333
467;7300246000;7186833333;7686833333
468;7300248000;7186833333;7686833333
469;7300249000;7186833333;7686833333
470;7300251000;7186833333;7686833333
471;7300253000;7186833333;7686833333
472;7300791000;7186944444;7686944444
473;7300798000;7187222222;7687222222
474;7300800000;7187222222;7687222222
475;7300801000;7187222222;7687222222
476;7339583000;7228511111;7728511111
477;7339587000;7228511111;7728511111
478;7339589000;7228511111;7728511111
479;7339590000;7228511111;7728511111
480;7339592000;7228511111;7728511111
481;7339593000;7228511111;7728511111
482;7339594000;7228511111;7728511111
483;7339808000;7228588888;7728588888
484;7339824000;7228933333;7728933333
485;7339825000;7228933333;7728933333
486;7339826000;7228933333;7728933333
487;7381212000;7270166666;7770166666
488;7381216000;7270166666;7770166666
489;7381217000;7270166666;7770166666
490;7381218000;7270166666;7770166666
491;7381219000;7270166666;7770166666
492;7381220000;7270166666;7770166666
493;7381221000;7270166666;7770166666
494;7381418000;7270244444;7770244444
495;7381434000;7270544444;7770544444
496;7381436000;7270544444;7770544444
497;7381437000;7270544444;7770544444
498;7422891000;7311844444;7811844444
499;7422895000;7311844444;7811844444
500;7422896000;7311844444;7811844444
501;7422897000;7311844444;7811844444
502;7422898000;7311844444;7811844444
503;7422908000;7311844444;7811844444
504;7422909000;7311844444;7811844444
505;7423106000;7311955555;7811955555
506;7423113000;7312222222;7812222222
507;7423114000;7312222222;7812222222
508;7423115000;7312222222;7812222222
509;7464508000;7353511111;7853511111
510;7464512000;7353511111;7853511111
511;7464513000;7353511111;7853511111
512;7464514000;7353511111;7853511111
513;7464515000;7353511111;7853511111
514;7464516000;7353511111;7853511111
515;7464517000;7353511111;7853511111
516;7464686000;7353588888;7853588888
517;7464690000;7353922222;7853922222
518;7464691000;7353922222;7853922222
519;7464692000;7353922222;7853922222
520;7506214000;7395188888;7895188888
521;7506217000;7395188888;7895188888
522;7506218000;7395188888;7895188888
523;7506219000;7395188888;7895188888
524;7506220000;7395188888;7895188888
525;7506221000;7395188888;7895188888
526;7506222000;7395188888;7895188888
527;7506419000;7395266666;7895266666
528;7506425000;7395566666;7895566666
529;7506427000;7395566666;7895566666
530;7506427000;7395566666;7895566666
531;7547869000;7436844444;7936844444
532;7547872000;7436844444;7936844444
533;7547873000;7436844444;7936844444
534;7547874000;7436844444;7936844444
535;7547875000;7436844444;7936844444
536;7547876000;7436844444;7936844444
