seqnum;now;rtptime;deadline
1;5053369000;4760488888;5260488888
3;5133452000;4791866666;5291866666
22;5174988000;4833933333;5333933333
44;5252614000;4917211111;5417211111
69;5347224000;5041855555;5541855555
102;5467333000;5166855555;5666855555
137;5550175000;5291855555;5791855555
168;5613510000;5416844444;5916844444
179;5629270000;5458522222;5958522222
180;5629283000;5458522222;5958522222
181;5629285000;5458522222;5958522222
182;5629289000;5458522222;5958522222
183;5629290000;5458522222;5958522222
184;5629293000;5458522222;5958522222
185;5629296000;5458522222;5958522222
186;5629515000;5458544444;5958544444
187;5629519000;5458822222;5958822222
188;5629520000;5458822222;5958822222
189;5629521000;5458822222;5958822222
190;5647579000;5500233333;6000233333
191;5647582000;5500233333;6000233333
192;5647584000;5500233333;6000233333
193;5647585000;5500233333;6000233333
194;5647586000;5500233333;6000233333
195;5647587000;5500233333;6000233333
196;5647588000;5500233333;6000233333
197;5647758000;5500311111;6000311111
198;5655017000;5500577777;6000577777
199;5655421000;5500577777;6000577777
200;5655717000;5500577777;6000577777
201;5746774000;5541855555;6041855555
220;5787102000;5583844444;6083844444
234;5867686000;5666900000;6166900000
256;5937606000;5750244444;6250244444
278;6004486000;5833544444;6333544444
289;6036051000;5875233333;6375233333
300;6067380000;5916922222;6416922222
311;6099294000;5958600000;6458600000
312;6099298000;5958600000;6458600000
313;6099299000;5958600000;6458600000
314;6099300000;5958600000;6458600000
315;6099301000;5958600000;6458600000
316;6099302000;5958600000;6458600000
317;6099303000;5958600000;6458600000
318;6099437000;5958688888;6458688888
319;6099440000;5959044444;6459044444
320;6099441000;5959044444;6459044444
321;6099442000;5959044444;6459044444
322;6132184000;6000222222;6500222222
323;6132188000;6000222222;6500222222
324;6132189000;6000222222;6500222222
325;6132190000;6000222222;6500222222
326;6132191000;6000222222;6500222222
327;6132192000;6000222222;6500222222
328;6132193000;6000222222;6500222222
329;6132384000;6000311111;6500311111
330;6132387000;6000600000;6500600000
331;6132388000;6000600000;6500600000
332;6132390000;6000600000;6500600000
333;6166571000;6041922222;6541922222
334;6166584000;6041922222;6541922222
335;6166586000;6041922222;6541922222
336;6166587000;6041922222;6541922222
337;6166589000;6041922222;6541922222
338;6166590000;6041922222;6541922222
339;6166592000;6041922222;6541922222
340;6166740000;6042011111;6542011111
341;6166743000;6042300000;6542300000
342;6166745000;6042300000;6542300000
343;6166746000;6042300000;6542300000
344;6202693000;6083577777;6583577777
345;6202697000;6083577777;6583577777
346;6202698000;6083577777;6583577777
347;6202699000;6083577777;6583577777
348;6202700000;6083577777;6583577777
349;6202701000;6083577777;6583577777
350;6202702000;6083577777;6583577777
351;6202918000;6083666666;6583666666
352;6202934000;6084000000;6584000000
353;6202935000;6084000000;6584000000
354;6202936000;6084000000;6584000000
355;6240582000;6125222222;6625222222
356;6240585000;6125222222;6625222222
357;6240586000;6125222222;6625222222
358;6240587000;6125222222;6625222222
359;6240588000;6125222222;6625222222
360;6240589000;6125222222;6625222222
361;6240599000;6125222222;6625222222
362;6240732000;6125311111;6625311111
363;6240735000;6125588888;6625588888
364;6240736000;6125588888;6625588888
365;6240737000;6125588888;6625588888
366;6280085000;6166922222;6666922222
367;6280088000;6166922222;6666922222
368;6280089000;6166922222;6666922222
369;6280090000;6166922222;6666922222
370;6280091000;6166922222;6666922222
371;6280092000;6166922222;6666922222
372;6280093000;6166922222;6666922222
373;6280234000;6167033333;6667033333
374;6280236000;6167288888;6667288888
375;6280237000;6167288888;6667288888
376;6280238000;6167288888;6667288888
377;6320541000;6208555555;6708555555
378;6320543000;6208555555;6708555555
379;6320544000;6208555555;6708555555
380;6320545000;6208555555;6708555555
381;6320546000;6208555555;6708555555
382;6320547000;6208555555;6708555555
383;6320548000;6208555555;6708555555
384;6320688000;6208644444;6708644444
385;6320703000;6208977777;6708977777
386;6320704000;6208977777;6708977777
387;6320704000;6208977777;6708977777
