seqnum;now;rtptime;deadline;packet_len;payload_len
0;5516264000;5225155555;5725155555;10240;10228
1;5516387000;5225155555;5725155555;10240;10228
0;5516542000;5225155555;5725155555;10240;10228
1;5516563000;5225155555;5725155555;10240;10228
2;5516634000;5225155555;5725155555;10240;10228
3;5516644000;5256611111;5756611111;10240;10228
2;5516812000;5225155555;5725155555;10240;10228
3;5516823000;5256611111;5756611111;10240;10228
4;5516827000;5256611111;5756611111;10240;10228
5;5516843000;5256611111;5756611111;10240;10228
6;5517053000;5256611111;5756611111;10240;10228
7;5517067000;5256611111;5756611111;10240;10228
4;5517081000;5256611111;5756611111;10240;10228
5;5517085000;5256611111;5756611111;10240;10228
8;5517243000;5256611111;5756611111;10240;10228
6;5517255000;5256611111;5756611111;10240;10228
7;5517270000;5256611111;5756611111;10240;10228
9;5517406000;5256611111;5756611111;10240;10228
10;5517417000;5256633333;5756633333;10240;10228
8;5517526000;5256611111;5756611111;10240;10228
9;5517547000;5256611111;5756611111;10240;10228
11;5517635000;5256966666;5756966666;10240;10228
12;5517658000;5256966666;5756966666;10240;10228
10;5517799000;5256633333;5756633333;10240;10228
11;5517820000;5256966666;5756966666;10240;10228
13;5517826000;5256966666;5756966666;10240;10228
14;5517830000;5298266666;5798266666;10240;10228
12;5518069000;5256966666;5756966666;10240;10228
13;5518094000;5256966666;5756966666;10240;10228
14;5518099000;5298266666;5798266666;10240;10228
15;5518104000;5298266666;5798266666;10240;10228
16;5518117000;5298266666;5798266666;10240;10228
17;5518242000;5298266666;5798266666;10240;10228
15;5518254000;5298266666;5798266666;10240;10228
18;5518460000;5298266666;5798266666;10240;10228
19;5518489000;5298266666;5798266666;10240;10228
16;5518502000;5298266666;5798266666;10240;10228
17;5518527000;5298266666;5798266666;10240;10228
18;5518533000;5298266666;5798266666;10240;10228
20;5518654000;5298266666;5798266666;10240;10228
21;5518665000;5298277777;5798277777;10240;10228
19;5518759000;5298266666;5798266666;10240;10228
20;5518783000;5298266666;5798266666;10240;10228
22;5518848000;5298677777;5798677777;10240;10228
21;5519022000;5298277777;5798277777;10240;10228
22;5519041000;5298677777;5798677777;10240;10228
23;5519047000;5298677777;5798677777;10240;10228
24;5519052000;5298677777;5798677777;10240;10228
25;5519262000;5339955555;5839955555;10240;10228
26;5519275000;5339955555;5839955555;10240;10228
23;5519281000;5298677777;5798677777;10240;10228
24;5519286000;5298677777;5798677777;10240;10228
27;5519456000;5339955555;5839955555;10240;10228
28;5519478000;5339955555;5839955555;10240;10228
25;5519499000;5339955555;5839955555;10240;10228
26;5519511000;5339955555;5839955555;10240;10228
29;5519685000;5339955555;5839955555;10240;10228
27;5519777000;5339955555;5839955555;10240;10228
28;5519798000;5339955555;5839955555;10240;10228
30;5519889000;5339955555;5839955555;10240;10228
31;5519911000;5339955555;5839955555;10240;10228
32;5519915000;5339977777;5839977777;10240;10228
29;5520028000;5339955555;5839955555;10240;10228
30;5520063000;5339955555;5839955555;10240;10228
31;5520071000;5339955555;5839955555;10240;10228
33;5520075000;5340311111;5840311111;10240;10228
32;5520293000;5339977777;5839977777;10240;10228
34;5520305000;5340311111;5840311111;10240;10228
35;5520311000;5340311111;5840311111;10240;10228
33;5520316000;5340311111;5840311111;10240;10228
