seqnum;now;rtptime;deadline;packet_len;payload_len
0;5783670000;5492733333;5992733333;10240;10228
1;5783810000;5492733333;5992733333;10240;10228
0;5783951000;5492733333;5992733333;10240;10228
1;5783971000;5492733333;5992733333;10240;10228
2;5784034000;5492733333;5992733333;10240;10228
3;5784044000;5523988888;6023988888;10240;10228
2;5784153000;5492733333;5992733333;10240;10228
4;5784240000;5523988888;6023988888;10240;10228
5;5784248000;5523988888;6023988888;10240;10228
3;5784415000;5523988888;6023988888;10240;10228
4;5784424000;5523988888;6023988888;10240;10228
5;5784430000;5523988888;6023988888;10240;10228
6;5784434000;5523988888;6023988888;10240;10228
7;5784438000;5523988888;6023988888;10240;10228
8;5784672000;5523988888;6023988888;10240;10228
6;5784682000;5523988888;6023988888;10240;10228
7;5784698000;5523988888;6023988888;10240;10228
9;5784846000;5523988888;6023988888;10240;10228
10;5784869000;5524011111;6024011111;10240;10228
8;5784903000;5523988888;6023988888;10240;10228
9;5784909000;5523988888;6023988888;10240;10228
11;5785049000;5524333333;6024333333;10240;10228
12;5785071000;5524333333;6024333333;10240;10228
10;5785199000;5524011111;6024011111;10240;10228
11;5785210000;5524333333;6024333333;10240;10228
13;5785215000;5524333333;6024333333;10240;10228
14;5785224000;5565655555;6065655555;10240;10228
12;5785407000;5524333333;6024333333;10240;10228
13;5785421000;5524333333;6024333333;10240;10228
15;5785426000;5565655555;6065655555;10240;10228
16;5785652000;5565655555;6065655555;10240;10228
17;5785672000;5565655555;6065655555;10240;10228
14;5785678000;5565655555;6065655555;10240;10228
15;5785692000;5565655555;6065655555;10240;10228
18;5785829000;5565655555;6065655555;10240;10228
19;5785835000;5565655555;6065655555;10240;10228
16;5785957000;5565655555;6065655555;10240;10228
17;5785978000;5565655555;6065655555;10240;10228
18;5785992000;5565655555;6065655555;10240;10228
20;5786037000;5565655555;6065655555;10240;10228
21;5786045000;5565666666;6065666666;10240;10228
19;5786172000;5565655555;6065655555;10240;10228
20;5786185000;5565655555;6065655555;10240;10228
22;5786256000;5566066666;6066066666;10240;10228
23;5786270000;5566066666;6066066666;10240;10228
21;5786410000;5565666666;6065666666;10240;10228
22;5786419000;5566066666;6066066666;10240;10228
24;5786425000;5566066666;6066066666;10240;10228
23;5786705000;5566066666;6066066666;10240;10228
25;5786725000;5607322222;6107322222;10240;10228
24;5786730000;5566066666;6066066666;10240;10228
26;5786735000;5607322222;6107322222;10240;10228
27;5786895000;5607322222;6107322222;10240;10228
28;5786916000;5607322222;6107322222;10240;10228
25;5786923000;5607322222;6107322222;10240;10228
26;5786953000;5607322222;6107322222;10240;10228
29;5787098000;5607322222;6107322222;10240;10228
30;5787107000;5607322222;6107322222;10240;10228
27;5787192000;5607322222;6107322222;10240;10228
28;5787201000;5607322222;6107322222;10240;10228
31;5787272000;5607322222;6107322222;10240;10228
29;5787411000;5607322222;6107322222;10240;10228
30;5787422000;5607322222;6107322222;10240;10228
32;5787483000;5607333333;6107333333;10240;10228
33;5787515000;5607677777;6107677777;10240;10228
31;5787726000;5607322222;6107322222;10240;10228
32;5787738000;5607333333;6107333333;10240;10228
33;5787742000;5607677777;6107677777;10240;10228
34;5787746000;5607677777;6107677777;10240;10228
35;5787760000;5607677777;6107677777;10240;10228
