seqnum;now;rtptime;deadline;packet_len;payload_len
0;6134115000;5843288888;6343288888;10240;10228
1;6134264000;5843288888;6343288888;10240;10228
0;6134411000;5843288888;6343288888;10240;10228
1;6134422000;5843288888;6343288888;10240;10228
2;6134435000;5843288888;6343288888;10240;10228
3;6134444000;5874500000;6374500000;10240;10228
2;6134657000;5843288888;6343288888;10240;10228
3;6134678000;5874500000;6374500000;10240;10228
4;6134681000;5874500000;6374500000;10240;10228
5;6134698000;5874500000;6374500000;10240;10228
6;6134892000;5874500000;6374500000;10240;10228
7;6134898000;5874500000;6374500000;10240;10228
4;6134902000;5874500000;6374500000;10240;10228
5;6134906000;5874500000;6374500000;10240;10228
8;6135096000;5874500000;6374500000;10240;10228
6;6135116000;5874500000;6374500000;10240;10228
7;6135129000;5874500000;6374500000;10240;10228
9;6135265000;5874500000;6374500000;10240;10228
10;6135272000;5874522222;6374522222;10240;10228
8;6135349000;5874500000;6374500000;10240;10228
9;6135356000;5874500000;6374500000;10240;10228
11;6135454000;5874888888;6374888888;10240;10228
12;6135465000;5874888888;6374888888;10240;10228
10;6135634000;5874522222;6374522222;10240;10228
11;6135650000;5874888888;6374888888;10240;10228
13;6135676000;5874888888;6374888888;10240;10228
14;6135685000;5916155555;6416155555;10240;10228
12;6135916000;5874888888;6374888888;10240;10228
13;6135939000;5874888888;6374888888;10240;10228
15;6135954000;5916155555;6416155555;10240;10228
16;6135959000;5916155555;6416155555;10240;10228
17;6136094000;5916155555;6416155555;10240;10228
14;6136109000;5916155555;6416155555;10240;10228
15;6136118000;5916155555;6416155555;10240;10228
16;6136150000;5916155555;6416155555;10240;10228
18;6136290000;5916155555;6416155555;10240;10228
19;6136300000;5916155555;6416155555;10240;10228
17;6136379000;5916155555;6416155555;10240;10228
18;6136397000;5916155555;6416155555;10240;10228
20;6136477000;5916155555;6416155555;10240;10228
21;6136488000;5916166666;6416166666;10240;10228
19;6136643000;5916155555;6416155555;10240;10228
20;6136664000;5916155555;6416155555;10240;10228
22;6136800000;5916566666;6416566666;10240;10228
23;6136809000;5916566666;6416566666;10240;10228
21;6136926000;5916166666;6416166666;10240;10228
22;6136936000;5916566666;6416566666;10240;10228
24;6136941000;5916566666;6416566666;10240;10228
23;6137122000;5916566666;6416566666;10240;10228
24;6137134000;5916566666;6416566666;10240;10228
25;6137138000;5957822222;6457822222;10240;10228
26;6137142000;5957822222;6457822222;10240;10228
27;6137322000;5957822222;6457822222;10240;10228
28;6137333000;5957822222;6457822222;10240;10228
25;6137338000;5957822222;6457822222;10240;10228
26;6137348000;5957822222;6457822222;10240;10228
29;6137558000;5957822222;6457822222;10240;10228
30;6137576000;5957822222;6457822222;10240;10228
27;6137657000;5957822222;6457822222;10240;10228
28;6137666000;5957822222;6457822222;10240;10228
31;6137755000;5957822222;6457822222;10240;10228
32;6137773000;5957833333;6457833333;10240;10228
