seqnum;now;rtptime;deadline;packet_len;payload_len
0;5026930000;4735833333;5235833333;10240;10228
1;5027065000;4735833333;5235833333;10240;10228
0;5027195000;4735833333;5235833333;10240;10228
1;5027208000;4735833333;5235833333;10240;10228
2;5027250000;4735833333;5235833333;10240;10228
3;5027260000;4767266666;5267266666;10240;10228
2;5027404000;4735833333;5235833333;10240;10228
3;5027410000;4767266666;5267266666;10240;10228
4;5027448000;4767266666;5267266666;10240;10228
5;5027461000;4767266666;5267266666;10240;10228
6;5027688000;4767266666;5267266666;10240;10228
7;5027701000;4767266666;5267266666;10240;10228
4;5027708000;4767266666;5267266666;10240;10228
5;5027720000;4767266666;5267266666;10240;10228
8;5027881000;4767266666;5267266666;10240;10228
6;5027957000;4767266666;5267266666;10240;10228
7;5027964000;4767266666;5267266666;10240;10228
9;5028087000;4767266666;5267266666;10240;10228
10;5028107000;4767288888;5267288888;10240;10228
8;5028189000;4767266666;5267266666;10240;10228
9;5028201000;4767266666;5267266666;10240;10228
11;5028295000;4767633333;5267633333;10240;10228
12;5028321000;4767633333;5267633333;10240;10228
10;5028405000;4767288888;5267288888;10240;10228
11;5028411000;4767633333;5267633333;10240;10228
13;5028495000;4767633333;5267633333;10240;10228
14;5028504000;4808922222;5308922222;10240;10228
12;5028683000;4767633333;5267633333;10240;10228
13;5028694000;4767633333;5267633333;10240;10228
14;5028701000;4808922222;5308922222;10240;10228
15;5028709000;4808922222;5308922222;10240;10228
15;5028922000;4808922222;5308922222;10240;10228
16;5028932000;4808922222;5308922222;10240;10228
17;5028937000;4808922222;5308922222;10240;10228
16;5028954000;4808922222;5308922222;10240;10228
18;5029101000;4808922222;5308922222;10240;10228
19;5029116000;4808922222;5308922222;10240;10228
17;5029175000;4808922222;5308922222;10240;10228
18;5029190000;4808922222;5308922222;10240;10228
20;5029295000;4808922222;5308922222;10240;10228
21;5029316000;4808944444;5308944444;10240;10228
19;5029405000;4808922222;5308922222;10240;10228
20;5029411000;4808922222;5308922222;10240;10228
22;5029533000;4809322222;5309322222;10240;10228
23;5029543000;4809322222;5309322222;10240;10228
21;5029674000;4808944444;5308944444;10240;10228
22;5029682000;4809322222;5309322222;10240;10228
24;5029712000;4809322222;5309322222;10240;10228
25;5029943000;4850588888;5350588888;10240;10228
26;5029977000;4850588888;5350588888;10240;10228
23;5029985000;4809322222;5309322222;10240;10228
24;5030002000;4809322222;5309322222;10240;10228
