seqnum;now;rtptime;deadline;packet_len;payload_len
0;5051518000;4760488888;5260488888;10240;10228
1;5051701000;4760488888;5260488888;10240;10228
2;5051723000;4760488888;5260488888;10240;10228
0;5051809000;4760488888;5260488888;10240;10228
1;5051827000;4760488888;5260488888;10240;10228
3;5051832000;4791866666;5291866666;10240;10228
2;5052052000;4760488888;5260488888;10240;10228
3;5052062000;4791866666;5291866666;10240;10228
4;5052066000;4791866666;5291866666;10240;10228
5;5052082000;4791866666;5291866666;10240;10228
4;5052271000;4791866666;5291866666;10240;10228
6;5052283000;4791866666;5291866666;10240;10228
7;5052288000;4791866666;5291866666;10240;10228
5;5052292000;4791866666;5291866666;10240;10228
8;5052447000;4791866666;5291866666;10240;10228
6;5052481000;4791866666;5291866666;10240;10228
7;5052489000;4791866666;5291866666;10240;10228
9;5052712000;4791866666;5291866666;10240;10228
10;5052732000;4791888888;5291888888;10240;10228
8;5052802000;4791866666;5291866666;10240;10228
9;5052823000;4791866666;5291866666;10240;10228
11;5052862000;4792233333;5292233333;10240;10228
12;5052870000;4792233333;5292233333;10240;10228
10;5052986000;4791888888;5291888888;10240;10228
11;5052995000;4792233333;5292233333;10240;10228
13;5053055000;4792233333;5292233333;10240;10228
14;5053064000;4833522222;5333522222;10240;10228
12;5053248000;4792233333;5292233333;10240;10228
13;5053260000;4792233333;5292233333;10240;10228
15;5053265000;4833522222;5333522222;10240;10228
16;5053522000;4833522222;5333522222;10240;10228
17;5053533000;4833522222;5333522222;10240;10228
14;5053538000;4833522222;5333522222;10240;10228
15;5053594000;4833522222;5333522222;10240;10228
18;5053760000;4833522222;5333522222;10240;10228
19;5053779000;4833522222;5333522222;10240;10228
16;5053786000;4833522222;5333522222;10240;10228
17;5053791000;4833522222;5333522222;10240;10228
18;5053795000;4833522222;5333522222;10240;10228
20;5053916000;4833522222;5333522222;10240;10228
21;5053927000;4833544444;5333544444;10240;10228
19;5054008000;4833522222;5333522222;10240;10228
20;5054020000;4833522222;5333522222;10240;10228
22;5054098000;4833933333;5333933333;10240;10228
23;5054121000;4833933333;5333933333;10240;10228
21;5054246000;4833544444;5333544444;10240;10228
22;5054260000;4833933333;5333933333;10240;10228
24;5054270000;4833933333;5333933333;10240;10228
25;5054484000;4875188888;5375188888;10240;10228
26;5054503000;4875188888;5375188888;10240;10228
23;5054509000;4833933333;5333933333;10240;10228
24;5054529000;4833933333;5333933333;10240;10228
27;5054676000;4875188888;5375188888;10240;10228
28;5054681000;4875188888;5375188888;10240;10228
25;5054751000;4875188888;5375188888;10240;10228
26;5054767000;4875188888;5375188888;10240;10228
29;5054880000;4875188888;5375188888;10240;10228
27;5054994000;4875188888;5375188888;10240;10228
28;5055005000;4875188888;5375188888;10240;10228
30;5055084000;4875188888;5375188888;10240;10228
31;5055092000;4875188888;5375188888;10240;10228
29;5055254000;4875188888;5375188888;10240;10228
30;5055275000;4875188888;5375188888;10240;10228
32;5055290000;4875211111;5375211111;10240;10228
33;5055298000;4875544444;5375544444;10240;10228
31;5055481000;4875188888;5375188888;10240;10228
32;5055487000;4875211111;5375211111;10240;10228
33;5055502000;4875544444;5375544444;10240;10228
34;5055507000;4875544444;5375544444;10240;10228
35;5055518000;4875544444;5375544444;10240;10228
36;5055698000;4916855555;5416855555;10240;10228
37;5055709000;4916855555;5416855555;10240;10228
34;5055751000;4875544444;5375544444;10240;10228
35;5055769000;4875544444;5375544444;10240;10228
38;5055901000;4916855555;5416855555;10240;10228
36;5055994000;4916855555;5416855555;10240;10228
37;5056006000;4916855555;5416855555;10240;10228
38;5056273000;4916855555;5416855555;10240;10228
39;5056284000;4916855555;5416855555;10240;10228
40;5172371000;4916855555;5416855555;10240;10228
41;5172392000;4916855555;5416855555;10240;10228
39;5172397000;4916855555;5416855555;10240;10228
40;5172563000;4916855555;5416855555;10240;10228
42;5172572000;4916855555;5416855555;10240;10228
43;5172579000;4916877777;5416877777;10240;10228
41;5172779000;4916855555;5416855555;10240;10228
44;5172818000;4917211111;5417211111;10240;10228
45;5172824000;4917211111;5417211111;10240;10228
42;5172984000;4916855555;5416855555;10240;10228
46;5173067000;4917211111;5417211111;10240;10228
47;5173086000;4958522222;5458522222;10240;10228
43;5173314000;4916877777;5416877777;10240;10228
48;5173326000;4958522222;5458522222;10240;10228
49;5173332000;4958522222;5458522222;10240;10228
44;5173484000;4917211111;5417211111;10240;10228
50;5173608000;4958522222;5458522222;10240;10228
51;5173617000;4958522222;5458522222;10240;10228
45;5173786000;4917211111;5417211111;10240;10228
52;5173825000;4958522222;5458522222;10240;10228
53;5173835000;4958522222;5458522222;10240;10228
54;5173839000;4958544444;5458544444;10240;10228
55;5174078000;4958855555;5458855555;10240;10228
56;5174097000;4958855555;5458855555;10240;10228
46;5174194000;4917211111;5417211111;10240;10228
57;5174281000;4958855555;5458855555;10240;10228
47;5174317000;4958522222;5458522222;10240;10228
48;5174596000;4958522222;5458522222;10240;10228
49;5174605000;4958522222;5458522222;10240;10228
58;5174610000;5000188888;5500188888;10240;10228
59;5174615000;5000188888;5500188888;10240;10228
60;5174620000;5000188888;5500188888;10240;10228
50;5174767000;4958522222;5458522222;10240;10228
51;5174779000;4958522222;5458522222;10240;10228
61;5174786000;5000188888;5500188888;10240;10228
62;5174859000;5000188888;5500188888;10240;10228
52;5174937000;4958522222;5458522222;10240;10228
53;5174950000;4958522222;5458522222;10240;10228
63;5175036000;5000188888;5500188888;10240;10228
64;5175056000;5000188888;5500188888;10240;10228
54;5175136000;4958544444;5458544444;10240;10228
65;5175284000;5000211111;5500211111;10240;10228
66;5175304000;5000500000;5500500000;10240;10228
55;5175380000;4958855555;5458855555;10240;10228
67;5175557000;5000500000;5500500000;10240;10228
68;5175571000;5000500000;5500500000;10240;10228
69;5175831000;5041855555;5541855555;10240;10228
70;5175840000;5041855555;5541855555;10240;10228
71;5175854000;5041855555;5541855555;10240;10228
56;5175927000;4958855555;5458855555;10240;10228
72;5176103000;5041855555;5541855555;10240;10228
73;5176123000;5041855555;5541855555;10240;10228
57;5176127000;4958855555;5458855555;10240;10228
74;5176324000;5041855555;5541855555;10240;10228
58;5176334000;5000188888;5500188888;10240;10228
75;5176340000;5041855555;5541855555;10240;10228
59;5176344000;5000188888;5500188888;10240;10228
60;5176499000;5000188888;5500188888;10240;10228
61;5176521000;5000188888;5500188888;10240;10228
76;5176584000;5041877777;5541877777;10240;10228
77;5176593000;5042222222;5542222222;10240;10228
62;5176742000;5000188888;5500188888;10240;10228
63;5176752000;5000188888;5500188888;10240;10228
78;5176853000;5042222222;5542222222;10240;10228
79;5176882000;5042222222;5542222222;10240;10228
64;5176950000;5000188888;5500188888;10240;10228
65;5176964000;5000211111;5500211111;10240;10228
80;5177085000;5083533333;5583533333;10240;10228
81;5177107000;5083533333;5583533333;10240;10228
66;5177112000;5000500000;5500500000;10240;10228
82;5177380000;5083533333;5583533333;10240;10228
83;5177390000;5083533333;5583533333;10240;10228
67;5177396000;5000500000;5500500000;10240;10228
68;5177400000;5000500000;5500500000;10240;10228
84;5177599000;5083533333;5583533333;10240;10228
85;5177619000;5083533333;5583533333;10240;10228
86;5177831000;5083533333;5583533333;10240;10228
87;5177851000;5083555555;5583555555;10240;10228
69;5206879000;5041855555;5541855555;10240;10228
88;5207217000;5083877777;5583877777;10240;10228
