seqnum;now;rtptime;deadline;packet_len;payload_len
0;5368895000;5077944444;5577944444;10240;10228
1;5369049000;5077944444;5577944444;10240;10228
2;5369060000;5077944444;5577944444;10240;10228
0;5369170000;5077944444;5577944444;10240;10228
1;5369178000;5077944444;5577944444;10240;10228
3;5369213000;5109211111;5609211111;10240;10228
2;5369404000;5077944444;5577944444;10240;10228
3;5369415000;5109211111;5609211111;10240;10228
4;5369420000;5109211111;5609211111;10240;10228
5;5369427000;5109211111;5609211111;10240;10228
6;5369691000;5109211111;5609211111;10240;10228
7;5369702000;5109211111;5609211111;10240;10228
4;5369706000;5109211111;5609211111;10240;10228
5;5369721000;5109211111;5609211111;10240;10228
8;5369874000;5109211111;5609211111;10240;10228
6;5369912000;5109211111;5609211111;10240;10228
7;5369921000;5109211111;5609211111;10240;10228
9;5370063000;5109211111;5609211111;10240;10228
10;5370074000;5109233333;5609233333;10240;10228
8;5370159000;5109211111;5609211111;10240;10228
9;5370171000;5109211111;5609211111;10240;10228
11;5370237000;5109544444;5609544444;10240;10228
12;5370247000;5109544444;5609544444;10240;10228
10;5370390000;5109233333;5609233333;10240;10228
11;5370397000;5109544444;5609544444;10240;10228
13;5370450000;5109544444;5609544444;10240;10228
14;5370456000;5150877777;5650877777;10240;10228
12;5370706000;5109544444;5609544444;10240;10228
13;5370718000;5109544444;5609544444;10240;10228
14;5370725000;5150877777;5650877777;10240;10228
15;5370735000;5150877777;5650877777;10240;10228
16;5370750000;5150877777;5650877777;10240;10228
17;5370864000;5150877777;5650877777;10240;10228
15;5370898000;5150877777;5650877777;10240;10228
16;5370918000;5150877777;5650877777;10240;10228
18;5371046000;5150877777;5650877777;10240;10228
19;5371055000;5150877777;5650877777;10240;10228
17;5371157000;5150877777;5650877777;10240;10228
18;5371168000;5150877777;5650877777;10240;10228
20;5371278000;5150877777;5650877777;10240;10228
21;5371305000;5150888888;5650888888;10240;10228
19;5371414000;5150877777;5650877777;10240;10228
20;5371428000;5150877777;5650877777;10240;10228
22;5371504000;5151266666;5651266666;10240;10228
23;5371524000;5151266666;5651266666;10240;10228
21;5371706000;5150888888;5650888888;10240;10228
22;5371715000;5151266666;5651266666;10240;10228
24;5371720000;5151266666;5651266666;10240;10228
25;5371941000;5192533333;5692533333;10240;10228
26;5371953000;5192533333;5692533333;10240;10228
23;5371967000;5151266666;5651266666;10240;10228
24;5371972000;5151266666;5651266666;10240;10228
27;5372121000;5192533333;5692533333;10240;10228
28;5372134000;5192533333;5692533333;10240;10228
25;5372141000;5192533333;5692533333;10240;10228
26;5372150000;5192533333;5692533333;10240;10228
29;5372289000;5192533333;5692533333;10240;10228
27;5372410000;5192533333;5692533333;10240;10228
28;5372422000;5192533333;5692533333;10240;10228
30;5372525000;5192533333;5692533333;10240;10228
31;5372547000;5192533333;5692533333;10240;10228
29;5372685000;5192533333;5692533333;10240;10228
30;5372708000;5192533333;5692533333;10240;10228
31;5372712000;5192533333;5692533333;10240;10228
32;5372717000;5192555555;5692555555;10240;10228
33;5372722000;5192900000;5692900000;10240;10228
32;5372937000;5192555555;5692555555;10240;10228
34;5372948000;5192900000;5692900000;10240;10228
33;5372963000;5192900000;5692900000;10240;10228
35;5372968000;5192900000;5692900000;10240;10228
36;5373162000;5234200000;5734200000;10240;10228
37;5373173000;5234200000;5734200000;10240;10228
34;5373179000;5192900000;5692900000;10240;10228
35;5373184000;5192900000;5692900000;10240;10228
38;5373312000;5234200000;5734200000;10240;10228
36;5373417000;5234200000;5734200000;10240;10228
37;5373428000;5234200000;5734200000;10240;10228
38;5373673000;5234200000;5734200000;10240;10228
39;5373693000;5234200000;5734200000;10240;10228
40;5489709000;5234200000;5734200000;10240;10228
41;5489957000;5234200000;5734200000;10240;10228
42;5489968000;5234200000;5734200000;10240;10228
43;5489972000;5234222222;5734222222;10240;10228
39;5489989000;5234200000;5734200000;10240;10228
40;5490167000;5234200000;5734200000;10240;10228
44;5490207000;5234577777;5734577777;10240;10228
45;5490213000;5234577777;5734577777;10240;10228
41;5490331000;5234200000;5734200000;10240;10228
46;5490412000;5234577777;5734577777;10240;10228
47;5490421000;5275900000;5775900000;10240;10228
42;5490549000;5234200000;5734200000;10240;10228
43;5490560000;5234222222;5734222222;10240;10228
48;5490670000;5275900000;5775900000;10240;10228
49;5490693000;5275900000;5775900000;10240;10228
50;5490943000;5275900000;5775900000;10240;10228
51;5490955000;5275900000;5775900000;10240;10228
44;5490970000;5234577777;5734577777;10240;10228
52;5491188000;5275900000;5775900000;10240;10228
45;5491197000;5234577777;5734577777;10240;10228
53;5491203000;5275900000;5775900000;10240;10228
46;5491380000;5234577777;5734577777;10240;10228
54;5491393000;5275922222;5775922222;10240;10228
55;5491401000;5276233333;5776233333;10240;10228
56;5491410000;5276233333;5776233333;10240;10228
57;5491696000;5276233333;5776233333;10240;10228
58;5491707000;5317566666;5817566666;10240;10228
47;5491713000;5275900000;5775900000;10240;10228
59;5491946000;5317566666;5817566666;10240;10228
60;5491968000;5317566666;5817566666;10240;10228
48;5491972000;5275900000;5775900000;10240;10228
49;5492171000;5275900000;5775900000;10240;10228
61;5492191000;5317566666;5817566666;10240;10228
62;5492198000;5317566666;5817566666;10240;10228
50;5492383000;5275900000;5775900000;10240;10228
63;5492397000;5317566666;5817566666;10240;10228
64;5492402000;5317566666;5817566666;10240;10228
51;5492596000;5275900000;5775900000;10240;10228
65;5492632000;5317588888;5817588888;10240;10228
66;5492639000;5317888888;5817888888;10240;10228
52;5492801000;5275900000;5775900000;10240;10228
67;5492918000;5317888888;5817888888;10240;10228
68;5492939000;5317888888;5817888888;10240;10228
53;5493032000;5275900000;5775900000;10240;10228
69;5493188000;5359233333;5859233333;10240;10228
70;5493198000;5359233333;5859233333;10240;10228
71;5493203000;5359233333;5859233333;10240;10228
54;5493208000;5275922222;5775922222;10240;10228
55;5493213000;5276233333;5776233333;10240;10228
56;5493376000;5276233333;5776233333;10240;10228
72;5493388000;5359233333;5859233333;10240;10228
57;5493626000;5276233333;5776233333;10240;10228
58;5493647000;5317566666;5817566666;10240;10228
73;5493658000;5359233333;5859233333;10240;10228
74;5493678000;5359233333;5859233333;10240;10228
75;5493685000;5359233333;5859233333;10240;10228
59;5493814000;5317566666;5817566666;10240;10228
60;5493835000;5317566666;5817566666;10240;10228
76;5493920000;5359255555;5859255555;10240;10228
77;5493941000;5359588888;5859588888;10240;10228
61;5494054000;5317566666;5817566666;10240;10228
78;5494182000;5359588888;5859588888;10240;10228
79;5494203000;5359588888;5859588888;10240;10228
62;5494208000;5317566666;5817566666;10240;10228
63;5494213000;5317566666;5817566666;10240;10228
80;5494406000;5400911111;5900911111;10240;10228
64;5494418000;5317566666;5817566666;10240;10228
65;5494424000;5317588888;5817588888;10240;10228
81;5494429000;5400911111;5900911111;10240;10228
66;5494660000;5317888888;5817888888;10240;10228
67;5494682000;5317888888;5817888888;10240;10228
82;5494686000;5400911111;5900911111;10240;10228
83;5494691000;5400911111;5900911111;10240;10228
68;5494837000;5317888888;5817888888;10240;10228
84;5494936000;5400911111;5900911111;10240;10228
85;5494952000;5400911111;5900911111;10240;10228
86;5495164000;5400911111;5900911111;10240;10228
87;5495170000;5400933333;5900933333;10240;10228
69;5524106000;5359233333;5859233333;10240;10228
88;5524454000;5401277777;5901277777;10240;10228
70;5610405000;5359233333;5859233333;10240;10228
71;5610595000;5359233333;5859233333;10240;10228
89;5610723000;5401277777;5901277777;10240;10228
72;5610822000;5359233333;5859233333;10240;10228
90;5611033000;5401277777;5901277777;10240;10228
91;5611046000;5442566666;5942566666;10240;10228
92;5611050000;5442566666;5942566666;10240;10228
73;5611056000;5359233333;5859233333;10240;10228
93;5611253000;5442566666;5942566666;10240;10228
94;5611273000;5442566666;5942566666;10240;10228
74;5611343000;5359233333;5859233333;10240;10228
95;5611483000;5442566666;5942566666;10240;10228
75;5611596000;5359233333;5859233333;10240;10228
96;5611768000;5442566666;5942566666;10240;10228
97;5611791000;5442566666;5942566666;10240;10228
98;5611798000;5442588888;5942588888;10240;10228
76;5611812000;5359255555;5859255555;10240;10228
99;5611999000;5442944444;5942944444;10240;10228
100;5612019000;5442944444;5942944444;10240;10228
101;5612209000;5442944444;5942944444;10240;10228
102;5612220000;5484233333;5984233333;10240;10228
