seqnum;now;rtptime;deadline;packet_len;payload_len
0;16452603000;15862822222;16362822222;10240;10228
1;16452704000;15862822222;16362822222;10240;10228
2;16452732000;15862822222;16362822222;10240;10228
3;16452737000;15893988888;16393988888;10240;10228
0;16452752000;15862822222;16362822222;10240;10228
1;16452979000;15862822222;16362822222;10240;10228
2;16452990000;15862822222;16362822222;10240;10228
3;16453189000;15893988888;16393988888;10240;10228
4;16692944000;15893988888;16393988888;10240;10228
5;16692966000;15893988888;16393988888;10240;10228
6;16693014000;15893988888;16393988888;10240;10228
7;16693033000;15893988888;16393988888;10240;10228
8;16693041000;15893988888;16393988888;10240;10228
9;16693054000;15893988888;16393988888;10240;10228
4;16693062000;15893988888;16393988888;10240;10228
5;16693316000;15893988888;16393988888;10240;10228
6;16693328000;15893988888;16393988888;10240;10228
7;16723989000;15893988888;16393988888;10240;10228
8;16724203000;15893988888;16393988888;10240;10228
10;16933228000;15894011111;16394011111;10240;10228
11;16933257000;15894366666;16394366666;10240;10228
12;16933271000;15894366666;16394366666;10240;10228
13;16933278000;15894366666;16394366666;10240;10228
14;16933297000;15935644444;16435644444;10240;10228
15;16933302000;15935644444;16435644444;10240;10228
16;16933308000;15935644444;16435644444;10240;10228
17;16933313000;15935644444;16435644444;10240;10228
9;16933438000;15893988888;16393988888;10240;10228
10;16933640000;15894011111;16394011111;10240;10228
11;16933651000;15894366666;16394366666;10240;10228
13;16933851000;15894366666;16394366666;10240;10228
18;17173508000;15935644444;16435644444;10240;10228
19;17173521000;15935644444;16435644444;10240;10228
20;17173532000;15935644444;16435644444;10240;10228
21;17173551000;15935666666;16435666666;10240;10228
22;17173563000;15936055555;16436055555;10240;10228
23;17173581000;15936055555;16436055555;10240;10228
24;17173596000;15936055555;16436055555;10240;10228
25;17173601000;15977311111;16477311111;10240;10228
17;17174163000;15935644444;16435644444;10240;10228
18;17174337000;15935644444;16435644444;10240;10228
19;17174359000;15935644444;16435644444;10240;10228
20;17174534000;15935644444;16435644444;10240;10228
21;17174554000;15935666666;16435666666;10240;10228
26;17413870000;15977311111;16477311111;10240;10228
27;17413898000;15977311111;16477311111;10240;10228
28;17413908000;15977311111;16477311111;10240;10228
29;17413917000;15977311111;16477311111;10240;10228
30;17413924000;15977311111;16477311111;10240;10228
31;17413941000;15977311111;16477311111;10240;10228
32;17413949000;15977333333;16477333333;10240;10228
33;17413956000;15977655555;16477655555;10240;10228
34;17413963000;15977655555;16477655555;10240;10228
35;17414105000;15977655555;16477655555;10240;10228
36;17414123000;16018977777;16518977777;10240;10228
37;17414128000;16018977777;16518977777;10240;10228
25;17414361000;15977311111;16477311111;10240;10228
26;17414564000;15977311111;16477311111;10240;10228
27;17414570000;15977311111;16477311111;10240;10228
28;17414758000;15977311111;16477311111;10240;10228
29;17414962000;15977311111;16477311111;10240;10228
38;17654172000;16018977777;16518977777;10240;10228
39;17654187000;16018977777;16518977777;10240;10228
40;17654197000;16018977777;16518977777;10240;10228
41;17654205000;16018977777;16518977777;10240;10228
42;17654215000;16018977777;16518977777;10240;10228
43;17654222000;16019000000;16519000000;10240;10228
44;17654240000;16019333333;16519333333;10240;10228
45;17654247000;16019333333;16519333333;10240;10228
46;17654253000;16019333333;16519333333;10240;10228
47;17654479000;16060644444;16560644444;10240;10228
48;17654492000;16060644444;16560644444;10240;10228
49;17654510000;16060644444;16560644444;10240;10228
50;17654515000;16060644444;16560644444;10240;10228
51;17654519000;16060644444;16560644444;10240;10228
52;17654523000;16060644444;16560644444;10240;10228
37;17655174000;16018977777;16518977777;10240;10228
38;17655355000;16018977777;16518977777;10240;10228
