seqnum;now;rtptime;deadline;packet_len;payload_len
0;20340863000;16699500000;17199500000;10240;10228
0;20341068000;16699500000;17199500000;10240;10228
1;20341226000;16699500000;17199500000;10240;10228
2;20581569000;16699500000;17199500000;10240;10228
2;20581728000;16699500000;17199500000;10240;10228
3;20581923000;16730655555;17230655555;10240;10228
3;20581946000;16730655555;17230655555;10240;10228
6;20822390000;16730655555;17230655555;10240;10228
6;20822604000;16730655555;17230655555;10240;10228
7;21062882000;16730655555;17230655555;10240;10228
7;21063118000;16730655555;17230655555;10240;10228
8;21063136000;16730655555;17230655555;10240;10228
8;21063294000;16730655555;17230655555;10240;10228
9;21063501000;16730655555;17230655555;10240;10228
9;21063523000;16730655555;17230655555;10240;10228
10;21063706000;16730677777;17230677777;10240;10228
10;21303284000;16730677777;17230677777;10240;10228
11;21303499000;16731000000;17231000000;10240;10228
11;21303686000;16731000000;17231000000;10240;10228
12;21303705000;16731000000;17231000000;10240;10228
12;21303892000;16731000000;17231000000;10240;10228
13;21303901000;16731000000;17231000000;10240;10228
13;21304064000;16731000000;17231000000;10240;10228
14;21304312000;16772311111;17272311111;10240;10228
14;21304334000;16772311111;17272311111;10240;10228
15;21304501000;16772311111;17272311111;10240;10228
15;21304520000;16772311111;17272311111;10240;10228
16;21304714000;16772311111;17272311111;10240;10228
16;21304735000;16772311111;17272311111;10240;10228
17;21304912000;16772311111;17272311111;10240;10228
17;21543773000;16772311111;17272311111;10240;10228
18;21544141000;16772311111;17272311111;10240;10228
18;21544348000;16772311111;17272311111;10240;10228
19;21544369000;16772311111;17272311111;10240;10228
19;21544569000;16772311111;17272311111;10240;10228
20;21544760000;16772311111;17272311111;10240;10228
20;21544791000;16772311111;17272311111;10240;10228
21;21544947000;16772322222;17272322222;10240;10228
21;21544970000;16772322222;17272322222;10240;10228
22;21545180000;16772711111;17272711111;10240;10228
22;21545202000;16772711111;17272711111;10240;10228
23;21545365000;16772711111;17272711111;10240;10228
23;21545385000;16772711111;17272711111;10240;10228
24;21545580000;16772711111;17272711111;10240;10228
24;21545773000;16772711111;17272711111;10240;10228
25;21545785000;16813977777;17313977777;10240;10228
25;21545943000;16813977777;17313977777;10240;10228
26;21545954000;16813977777;17313977777;10240;10228
26;21546157000;16813977777;17313977777;10240;10228
27;21546412000;16813977777;17313977777;10240;10228
27;21546434000;16813977777;17313977777;10240;10228
28;21546593000;16813977777;17313977777;10240;10228
28;21546614000;16813977777;17313977777;10240;10228
29;21546798000;16813977777;17313977777;10240;10228
