seqnum;now;rtptime;deadline
0;16503110000;15862822222;16362822222
1;16503115000;15862822222;16362822222
2;16503116000;15862822222;16362822222
3;16534033000;15893988888;16393988888
4;16692989000;15893988888;16393988888
5;16692993000;15893988888;16393988888
6;16693035000;15893988888;16393988888
7;16693038000;15893988888;16393988888
8;16693056000;15893988888;16393988888
9;16693060000;15893988888;16393988888
10;16983762000;15894011111;16394011111
11;16983777000;15894366666;16394366666
12;16983778000;15894366666;16394366666
13;16983779000;15894366666;16394366666
14;17025183000;15935644444;16435644444
15;17025186000;15935644444;16435644444
16;17025187000;15935644444;16435644444
17;17025188000;15935644444;16435644444
18;17173520000;15935644444;16435644444
19;17173528000;15935644444;16435644444
20;17173540000;15935644444;16435644444
21;17223990000;15935666666;16435666666
22;17224006000;15936055555;16436055555
23;17224007000;15936055555;16436055555
24;17224008000;15936055555;16436055555
25;17265496000;15977311111;16477311111
26;17413893000;15977311111;16477311111
27;17413905000;15977311111;16477311111
28;17413913000;15977311111;16477311111
29;17413921000;15977311111;16477311111
30;17413938000;15977311111;16477311111
31;17413945000;15977311111;16477311111
32;17464426000;15977333333;16477333333
33;17464441000;15977655555;16477655555
34;17464442000;15977655555;16477655555
35;17464443000;15977655555;16477655555
36;17505857000;16018977777;16518977777
37;17505861000;16018977777;16518977777
38;17654185000;16018977777;16518977777
39;17654195000;16018977777;16518977777
40;17654204000;16018977777;16518977777
41;17654210000;16018977777;16518977777
42;17654221000;16018977777;16518977777
43;17704667000;16019000000;16519000000
44;17704682000;16019333333;16519333333
45;17704683000;16019333333;16519333333
46;17704684000;16019333333;16519333333
47;17746160000;16060644444;16560644444
48;17746163000;16060644444;16560644444
49;17746164000;16060644444;16560644444
50;17746165000;16060644444;16560644444
51;17746166000;16060644444;16560644444
52;17746167000;16060644444;16560644444
53;17894591000;16060644444;16560644444
54;17945141000;16060666666;16560666666
56;17945161000;16060977777;16560977777
57;18135041000;16060977777;16560977777
58;18135185000;16102311111;16602311111
59;18135189000;16102311111;16602311111
61;18135192000;16102311111;16602311111
62;18135194000;16102311111;16602311111
63;18135196000;16102311111;16602311111
64;18135214000;16102311111;16602311111
66;18135232000;16102633333;16602633333
67;18135244000;16102633333;16602633333
68;18135246000;16102633333;16602633333
69;18135256000;16143977777;16643977777
72;18135259000;16143977777;16643977777
73;18135261000;16143977777;16643977777
74;18135264000;16143977777;16643977777
75;18135266000;16143977777;16643977777
76;18268795000;16144000000;16644000000
82;18268811000;16185644444;16685644444
83;18268812000;16185644444;16685644444
84;18268814000;16185644444;16685644444
85;18268815000;16185644444;16685644444
86;18268815000;16185644444;16685644444
