seqnum;now;rtptime;deadline;packet_len;payload_len
0;18015403000;17426111111;17926111111;10240;10228
1;18015522000;17426111111;17926111111;10240;10228
2;18015553000;17426111111;17926111111;10240;10228
3;18015563000;17457366666;17957366666;10240;10228
0;18015569000;17426111111;17926111111;10240;10228
1;18015740000;17426111111;17926111111;10240;10228
2;18015925000;17426111111;17926111111;10240;10228
3;18015933000;17457366666;17957366666;10240;10228
4;18255745000;17457366666;17957366666;10240;10228
5;18255774000;17457366666;17957366666;10240;10228
6;18255795000;17457366666;17957366666;10240;10228
7;18255822000;17457366666;17957366666;10240;10228
8;18255827000;17457366666;17957366666;10240;10228
9;18255833000;17457366666;17957366666;10240;10228
4;18255843000;17457366666;17957366666;10240;10228
5;18256126000;17457366666;17957366666;10240;10228
6;18256156000;17457366666;17957366666;10240;10228
7;18286295000;17457366666;17957366666;10240;10228
8;18286503000;17457366666;17957366666;10240;10228
10;18496033000;17457388888;17957388888;10240;10228
11;18496066000;17457733333;17957733333;10240;10228
12;18496082000;17457733333;17957733333;10240;10228
13;18496088000;17457733333;17957733333;10240;10228
15;18496121000;17499011111;17999011111;10240;10228
16;18496131000;17499011111;17999011111;10240;10228
17;18496142000;17499011111;17999011111;10240;10228
9;18496245000;17457366666;17957366666;10240;10228
10;18496449000;17457388888;17957388888;10240;10228
11;18496459000;17457733333;17957733333;10240;10228
12;18496653000;17457733333;17957733333;10240;10228
13;18496672000;17457733333;17957733333;10240;10228
18;18736338000;17499011111;17999011111;10240;10228
19;18736360000;17499011111;17999011111;10240;10228
20;18736366000;17499011111;17999011111;10240;10228
21;18736370000;17499033333;17999033333;10240;10228
22;18736385000;17499433333;17999433333;10240;10228
23;18736392000;17499433333;17999433333;10240;10228
24;18736397000;17499433333;17999433333;10240;10228
25;18736400000;17540677777;18040677777;10240;10228
17;18736949000;17499011111;17999011111;10240;10228
18;18737181000;17499011111;17999011111;10240;10228
19;18737192000;17499011111;17999011111;10240;10228
20;18737361000;17499011111;17999011111;10240;10228
21;18737381000;17499033333;17999033333;10240;10228
26;18976668000;17540677777;18040677777;10240;10228
27;18976692000;17540677777;18040677777;10240;10228
28;18976703000;17540677777;18040677777;10240;10228
29;18976708000;17540677777;18040677777;10240;10228
30;18976714000;17540677777;18040677777;10240;10228
31;18976719000;17540677777;18040677777;10240;10228
32;18976726000;17540700000;18040700000;10240;10228
33;18976735000;17541033333;18041033333;10240;10228
34;18976740000;17541033333;18041033333;10240;10228
35;18976953000;17541033333;18041033333;10240;10228
36;18976974000;17582355555;18082355555;10240;10228
25;18977267000;17540677777;18040677777;10240;10228
26;18977456000;17540677777;18040677777;10240;10228
27;18977465000;17540677777;18040677777;10240;10228
28;18977650000;17540677777;18040677777;10240;10228
29;18977668000;17540677777;18040677777;10240;10228
37;19216991000;17582355555;18082355555;10240;10228
38;19217013000;17582355555;18082355555;10240;10228
39;19217018000;17582355555;18082355555;10240;10228
40;19217022000;17582355555;18082355555;10240;10228
41;19217037000;17582355555;18082355555;10240;10228
42;19217051000;17582355555;18082355555;10240;10228
