seqnum;now;rtptime;deadline;packet_len;payload_len
0;22953996000;22364155555;22864155555;10240;10228
1;22954071000;22364155555;22864155555;10240;10228
2;22954086000;22364155555;22864155555;10240;10228
3;22954090000;22395344444;22895344444;10240;10228
0;22954154000;22364155555;22864155555;10240;10228
1;22954350000;22364155555;22864155555;10240;10228
2;22954558000;22364155555;22864155555;10240;10228
3;22954579000;22395344444;22895344444;10240;10228
4;23194374000;22395344444;22895344444;10240;10228
6;23194409000;22395344444;22895344444;10240;10228
7;23194428000;22395344444;22895344444;10240;10228
8;23194438000;22395344444;22895344444;10240;10228
9;23194442000;22395344444;22895344444;10240;10228
4;23194531000;22395344444;22895344444;10240;10228
5;23194742000;22395344444;22895344444;10240;10228
6;23194761000;22395344444;22895344444;10240;10228
7;23224640000;22395344444;22895344444;10240;10228
8;23224837000;22395344444;22895344444;10240;10228
10;23434670000;22395366666;22895366666;10240;10228
11;23434698000;22395688888;22895688888;10240;10228
12;23434708000;22395688888;22895688888;10240;10228
13;23434716000;22395688888;22895688888;10240;10228
14;23434731000;22437000000;22937000000;10240;10228
15;23434739000;22437000000;22937000000;10240;10228
16;23434752000;22437000000;22937000000;10240;10228
17;23434773000;22437000000;22937000000;10240;10228
9;23434890000;22395344444;22895344444;10240;10228
10;23435076000;22395366666;22895366666;10240;10228
11;23435082000;22395688888;22895688888;10240;10228
12;23435312000;22395688888;22895688888;10240;10228
13;23435321000;22395688888;22895688888;10240;10228
18;23675190000;22437000000;22937000000;10240;10228
19;23675217000;22437000000;22937000000;10240;10228
20;23675226000;22437000000;22937000000;10240;10228
21;23675236000;22437022222;22937022222;10240;10228
22;23675249000;22437433333;22937433333;10240;10228
23;23675257000;22437433333;22937433333;10240;10228
24;23675268000;22437433333;22937433333;10240;10228
25;23675285000;22478666666;22978666666;10240;10228
26;23675299000;22478666666;22978666666;10240;10228
27;23675307000;22478666666;22978666666;10240;10228
17;23675604000;22437000000;22937000000;10240;10228
18;23675788000;22437000000;22937000000;10240;10228
19;23675992000;22437000000;22937000000;10240;10228
20;23675998000;22437000000;22937000000;10240;10228
28;23915702000;22478666666;22978666666;10240;10228
29;23915729000;22478666666;22978666666;10240;10228
30;23915739000;22478666666;22978666666;10240;10228
31;23915761000;22478666666;22978666666;10240;10228
32;23915773000;22478677777;22978677777;10240;10228
33;23915784000;22479011111;22979011111;10240;10228
34;23915791000;22479011111;22979011111;10240;10228
35;23915799000;22479011111;22979011111;10240;10228
36;23915806000;22520333333;23020333333;10240;10228
37;23915822000;22520333333;23020333333;10240;10228
38;23915831000;22520333333;23020333333;10240;10228
39;23915841000;22520333333;23020333333;10240;10228
27;23916621000;22478666666;22978666666;10240;10228
28;23916819000;22478666666;22978666666;10240;10228
29;23916829000;22478666666;22978666666;10240;10228
40;24156122000;22520333333;23020333333;10240;10228
41;24156151000;22520333333;23020333333;10240;10228
42;24156169000;22520333333;23020333333;10240;10228
43;24156189000;22520344444;23020344444;10240;10228
44;24156208000;22520688888;23020688888;10240;10228
45;24156216000;22520688888;23020688888;10240;10228
46;24156223000;22520688888;23020688888;10240;10228
47;24156241000;22562000000;23062000000;10240;10228
50;24156259000;22562000000;23062000000;10240;10228
51;24156282000;22562000000;23062000000;10240;10228
52;24156290000;22562000000;23062000000;10240;10228
53;24156297000;22562000000;23062000000;10240;10228
39;24157369000;22520333333;23020333333;10240;10228
40;24157554000;22520333333;23020333333;10240;10228
54;24396632000;22562022222;23062022222;10240;10228
55;24396959000;22562388888;23062388888;10240;10228
56;24396974000;22562388888;23062388888;10240;10228
57;24396982000;22562388888;23062388888;10240;10228
58;24396993000;22603677777;23103677777;10240;10228
59;24397000000;22603677777;23103677777;10240;10228
60;24397081000;22603677777;23103677777;10240;10228
61;24397087000;22603677777;23103677777;10240;10228
62;24397091000;22603677777;23103677777;10240;10228
63;24397269000;22603677777;23103677777;10240;10228
64;24397288000;22603677777;23103677777;10240;10228
65;24397296000;22603700000;23103700000;10240;10228
66;24397309000;22604011111;23104011111;10240;10228
67;24397318000;22604011111;23104011111;10240;10228
68;24397329000;22604011111;23104011111;10240;10228
69;24397342000;22645333333;23145333333;10240;10228
70;24397349000;22645333333;23145333333;10240;10228
53;24398371000;22562000000;23062000000;10240;10228
54;24637165000;22562022222;23062022222;10240;10228
71;24637195000;22645333333;23145333333;10240;10228
55;24637342000;22562388888;23062388888;10240;10228
56;24637551000;22562388888;23062388888;10240;10228
57;24637561000;22562388888;23062388888;10240;10228
72;24637567000;22645333333;23145333333;10240;10228
73;24637575000;22645333333;23145333333;10240;10228
74;24637581000;22645333333;23145333333;10240;10228
75;24637595000;22645333333;23145333333;10240;10228
76;24637603000;22645344444;23145344444;10240;10228
77;24637614000;22645688888;23145688888;10240;10228
78;24637619000;22645688888;23145688888;10240;10228
79;24637623000;22645688888;23145688888;10240;10228
80;24637631000;22687000000;23187000000;10240;10228
81;24637651000;22687000000;23187000000;10240;10228
82;24637657000;22687000000;23187000000;10240;10228
83;24637661000;22687000000;23187000000;10240;10228
84;24637665000;22687000000;23187000000;10240;10228
85;24637669000;22687000000;23187000000;10240;10228
86;24637678000;22687000000;23187000000;10240;10228
87;24637697000;22687011111;23187011111;10240;10228
70;24639188000;22645333333;23145333333;10240;10228
71;24639206000;22645333333;23145333333;10240;10228
72;24639390000;22645333333;23145333333;10240;10228
73;24639409000;22645333333;23145333333;10240;10228
74;24639605000;22645333333;23145333333;10240;10228
75;24639804000;22645333333;23145333333;10240;10228
76;24639815000;22645344444;23145344444;10240;10228
77;24639819000;22645688888;23145688888;10240;10228
78;24639970000;22645688888;23145688888;10240;10228
79;24640201000;22645688888;23145688888;10240;10228
80;24640221000;22687000000;23187000000;10240;10228
81;24640414000;22687000000;23187000000;10240;10228
82;24640424000;22687000000;23187000000;10240;10228
83;24640627000;22687000000;23187000000;10240;10228
88;24877862000;22687344444;23187344444;10240;10228
84;24877891000;22687000000;23187000000;10240;10228
89;24877902000;22687344444;23187344444;10240;10228
90;24878213000;22687344444;23187344444;10240;10228
91;24878230000;22728666666;23228666666;10240;10228
92;24878251000;22728666666;23228666666;10240;10228
93;24878269000;22728666666;23228666666;10240;10228
94;24878277000;22728666666;23228666666;10240;10228
95;24878284000;22728666666;23228666666;10240;10228
96;24878291000;22728666666;23228666666;10240;10228
97;24878314000;22728666666;23228666666;10240;10228
98;24878323000;22728677777;23228677777;10240;10228
99;24878336000;22729000000;23229000000;10240;10228
100;24878344000;22729000000;23229000000;10240;10228
101;24878361000;22729000000;23229000000;10240;10228
102;24878369000;22770333333;23270333333;10240;10228
103;24878377000;22770333333;23270333333;10240;10228
104;24878401000;22770333333;23270333333;10240;10228
105;24878410000;22770333333;23270333333;10240;10228
85;24878429000;22687000000;23187000000;10240;10228
106;24878443000;22770333333;23270333333;10240;10228
86;24878451000;22687000000;23187000000;10240;10228
87;24878462000;22687011111;23187011111;10240;10228
88;24878660000;22687344444;23187344444;10240;10228
89;24878669000;22687344444;23187344444;10240;10228
90;24878855000;22687344444;23187344444;10240;10228
91;24879023000;22728666666;23228666666;10240;10228
92;24879029000;22728666666;23228666666;10240;10228
93;24879277000;22728666666;23228666666;10240;10228
94;24879297000;22728666666;23228666666;10240;10228
95;24879488000;22728666666;23228666666;10240;10228
96;24879684000;22728666666;23228666666;10240;10228
97;24879703000;22728666666;23228666666;10240;10228
98;24879885000;22728677777;23228677777;10240;10228
99;24879897000;22729000000;23229000000;10240;10228
100;24880058000;22729000000;23229000000;10240;10228
101;24880078000;22729000000;23229000000;10240;10228
108;25118366000;22770333333;23270333333;10240;10228
109;25118386000;22770344444;23270344444;10240;10228
110;25118395000;22770633333;23270633333;10240;10228
102;25118412000;22770333333;23270333333;10240;10228
111;25118907000;22770633333;23270633333;10240;10228
112;25118923000;22770633333;23270633333;10240;10228
113;25118932000;22812000000;23312000000;10240;10228
114;25118940000;22812000000;23312000000;10240;10228
115;25118947000;22812000000;23312000000;10240;10228
116;25118966000;22812000000;23312000000;10240;10228
117;25118975000;22812000000;23312000000;10240;10228
118;25118983000;22812000000;23312000000;10240;10228
119;25118990000;22812000000;23312000000;10240;10228
120;25119003000;22812011111;23312011111;10240;10228
121;25119018000;22812322222;23312322222;10240;10228
122;25119026000;22812322222;23312322222;10240;10228
123;25119034000;22812322222;23312322222;10240;10228
124;25119065000;22853666666;23353666666;10240;10228
125;25119086000;22853666666;23353666666;10240;10228
126;25119106000;22853666666;23353666666;10240;10228
127;25119119000;22853666666;23353666666;10240;10228
128;25119128000;22853666666;23353666666;10240;10228
129;25119152000;22853666666;23353666666;10240;10228
130;25119160000;22853666666;23353666666;10240;10228
131;25119173000;22853677777;23353677777;10240;10228
106;25119314000;22770333333;23270333333;10240;10228
107;25119554000;22770333333;23270333333;10240;10228
108;25119576000;22770333333;23270333333;10240;10228
109;25119753000;22770344444;23270344444;10240;10228
110;25119774000;22770633333;23270633333;10240;10228
111;25119924000;22770633333;23270633333;10240;10228
