seqnum;now;rtptime;deadline
0;19131799000;18491400000;18991400000
1;19131804000;18491400000;18991400000
2;19131806000;18491400000;18991400000
3;19162916000;18522666666;19022666666
4;19321678000;18522666666;19022666666
5;19321681000;18522666666;19022666666
6;19321688000;18522666666;19022666666
7;19321689000;18522666666;19022666666
8;19321707000;18522666666;19022666666
9;19321708000;18522666666;19022666666
10;19612442000;18522688888;19022688888
11;19612458000;18523011111;19023011111
12;19612459000;18523011111;19023011111
13;19612460000;18523011111;19023011111
14;19653851000;18564311111;19064311111
15;19653855000;18564311111;19064311111
16;19653856000;18564311111;19064311111
17;19653857000;18564311111;19064311111
18;19802241000;18564311111;19064311111
19;19802245000;18564311111;19064311111
20;19802247000;18564311111;19064311111
21;19852722000;18564333333;19064333333
22;19852737000;18564711111;19064711111
23;19852739000;18564711111;19064711111
24;19852739000;18564711111;19064711111
25;19894216000;18605977777;19105977777
26;20042774000;18605977777;19105977777
27;20042783000;18605977777;19105977777
28;20043561000;18605977777;19105977777
29;20043572000;18605977777;19105977777
32;20134766000;18606000000;19106000000
33;20134781000;18606344444;19106344444
34;20134783000;18606344444;19106344444
35;20134784000;18606344444;19106344444
36;20175800000;18647644444;19147644444
37;20283223000;18647644444;19147644444
38;20283234000;18647644444;19147644444
39;20283239000;18647644444;19147644444
40;20283245000;18647644444;19147644444
41;20283250000;18647644444;19147644444
42;20283255000;18647644444;19147644444
43;20333705000;18647666666;19147666666
44;20333720000;18648000000;19148000000
45;20333721000;18648000000;19148000000
46;20333722000;18648000000;19148000000
47;20375198000;18689311111;19189311111
48;20375202000;18689311111;19189311111
49;20375203000;18689311111;19189311111
50;20375204000;18689311111;19189311111
51;20523766000;18689311111;19189311111
52;20523826000;18689311111;19189311111
53;20523839000;18689311111;19189311111
54;20616212000;18689333333;19189333333
57;20616233000;18689644444;19189644444
58;20657163000;18730977777;19230977777
62;20657588000;18730977777;19230977777
63;20657600000;18730977777;19230977777
64;20657602000;18730977777;19230977777
65;20657695000;18731000000;19231000000
66;20657699000;18731355555;19231355555
67;20657701000;18731355555;19231355555
68;20657703000;18731355555;19231355555
69;20698202000;18772644444;19272644444
70;20698206000;18772644444;19272644444
71;20698208000;18772644444;19272644444
72;20764295000;18772644444;19272644444
73;20764300000;18772644444;19272644444
74;20764302000;18772644444;19272644444
75;20764303000;18772644444;19272644444
76;20897947000;18772666666;19272666666
80;20897953000;18814311111;19314311111
81;20897954000;18814311111;19314311111
82;20897955000;18814311111;19314311111
83;20897956000;18814311111;19314311111
84;20897957000;18814311111;19314311111
85;20897958000;18814311111;19314311111
86;20897959000;18814311111;19314311111
87;20938489000;18814333333;19314333333
88;20938504000;18814644444;19314644444
90;20939006000;18814644444;19314644444
91;20978138000;18855977777;19355977777
92;20978142000;18855977777;19355977777
93;20978143000;18855977777;19355977777
94;20978144000;18855977777;19355977777
95;20978145000;18855977777;19355977777
96;20978146000;18855977777;19355977777
97;20978146000;18855977777;19355977777
98;21055022000;18856000000;19356000000
116;21244848000;18939311111;19439311111
118;21244851000;18939311111;19439311111
120;21245103000;18939333333;19439333333
128;21245109000;18980977777;19480977777
129;21245111000;18980977777;19480977777
130;21245113000;18980977777;19480977777
131;21245227000;18981000000;19481000000
135;21245233000;19022644444;19522644444
136;21245235000;19022644444;19522644444
137;21245237000;19022644444;19522644444
138;21245239000;19022644444;19522644444
139;21245250000;19022644444;19522644444
140;21245252000;19022644444;19522644444
141;21245254000;19022644444;19522644444
142;21295313000;19022666666;19522666666
173;21295328000;19147644444;19647644444
174;21295329000;19147644444;19647644444
175;21419690000;19147666666;19647666666
176;21419695000;19147988888;19647988888
177;21419697000;19147988888;19647988888
178;21419698000;19147988888;19647988888
