seqnum;now;rtptime;deadline
3;6173931000;5494555555;5994555555
15;6331751000;5536200000;6036200000
54;6450761000;5661233333;6161233333
109;6585068000;5869522222;6369522222
162;6585077000;6077877777;6577877777
163;6585078000;6077877777;6577877777
164;6690325000;6077888888;6577888888
185;6690340000;6161211111;6661211111
186;6724987000;6161222222;6661222222
198;6725003000;6203188888;6703188888
199;6725004000;6203188888;6703188888
200;6725005000;6203188888;6703188888
201;6771782000;6244544444;6744544444
207;6771785000;6244544444;6744544444
208;6771955000;6244566666;6744566666
209;6771960000;6244844444;6744844444
210;6771961000;6244844444;6744844444
211;6771962000;6244844444;6744844444
212;6801216000;6286222222;6786222222
221;6802648000;6286588888;6786588888
222;6802651000;6286588888;6786588888
223;6832389000;6327888888;6827888888
232;6832532000;6328222222;6828222222
233;6832536000;6328222222;6828222222
234;6867774000;6369511111;6869511111
244;6867886000;6369800000;6869800000
245;6904836000;6411200000;6911200000
246;6904839000;6411200000;6911200000
247;6904840000;6411200000;6911200000
248;6904841000;6411200000;6911200000
249;6904842000;6411200000;6911200000
250;6904843000;6411200000;6911200000
251;6904844000;6411200000;6911200000
252;6905014000;6411211111;6911211111
253;6905018000;6411522222;6911522222
254;6905019000;6411522222;6911522222
255;6905020000;6411522222;6911522222
256;6944470000;6452900000;6952900000
257;6944473000;6452900000;6952900000
258;6944475000;6452900000;6952900000
259;6944476000;6452900000;6952900000
260;6944477000;6452900000;6952900000
261;6944477000;6452900000;6952900000
262;6944478000;6452900000;6952900000
263;6944648000;6452955555;6952955555
264;6944653000;6453277777;6953277777
265;6944654000;6453277777;6953277777
266;6944655000;6453277777;6953277777
267;6985037000;6494533333;6994533333
268;6985059000;6494533333;6994533333
269;6985060000;6494533333;6994533333
270;6985061000;6494533333;6994533333
271;6985062000;6494533333;6994533333
272;6985063000;6494533333;6994533333
273;6985064000;6494533333;6994533333
274;6985832000;6494577777;6994577777
275;6985847000;6494866666;6994866666
276;6985849000;6494866666;6994866666
277;6985850000;6494866666;6994866666
278;7027407000;6536222222;7036222222
279;7027411000;6536222222;7036222222
280;7027412000;6536222222;7036222222
281;7027413000;6536222222;7036222222
282;7027414000;6536222222;7036222222
283;7027415000;6536222222;7036222222
284;7027416000;6536222222;7036222222
285;7027615000;6536244444;7036244444
286;7027630000;6536544444;7036544444
287;7027631000;6536544444;7036544444
288;7027633000;6536544444;7036544444
289;7068562000;6577888888;7077888888
290;7068565000;6577888888;7077888888
291;7068566000;6577888888;7077888888
292;7068567000;6577888888;7077888888
293;7068568000;6577888888;7077888888
294;7068569000;6577888888;7077888888
295;7068570000;6577888888;7077888888
296;7068741000;6577933333;7077933333
297;7068745000;6578233333;7078233333
298;7068746000;6578233333;7078233333
299;7068747000;6578233333;7078233333
300;7110071000;6619533333;7119533333
301;7110074000;6619533333;7119533333
302;7110075000;6619533333;7119533333
303;7110076000;6619533333;7119533333
304;7110077000;6619533333;7119533333
305;7110078000;6619533333;7119533333
306;7110079000;6619533333;7119533333
307;7110222000;6619577777;7119577777
308;7110224000;6619844444;7119844444
309;7110225000;6619844444;7119844444
310;7110226000;6619844444;7119844444
311;7151653000;6661211111;7161211111
312;7151656000;6661211111;7161211111
313;7151657000;6661211111;7161211111
315;7152457000;6661211111;7161211111
316;7152459000;6661211111;7161211111
318;7152682000;6661266666;7161266666
