seqnum;now;rtptime;deadline;packet_len;payload_len
1;5853152000;5463455555;5963455555;10240;10228
2;5853268000;5463455555;5963455555;10240;10228
5;5853294000;5494555555;5994555555;10240;10228
6;5853303000;5494555555;5994555555;10240;10228
9;5853310000;5494555555;5994555555;10240;10228
10;5853315000;5494566666;5994566666;10240;10228
13;5853321000;5494911111;5994911111;10240;10228
14;5853325000;5536200000;6036200000;10240;10228
17;5853330000;5536200000;6036200000;10240;10228
18;5853339000;5536200000;6036200000;10240;10228
21;5853343000;5536222222;6036222222;10240;10228
22;5853348000;5536600000;6036600000;10240;10228
25;5853361000;5577866666;6077866666;10240;10228
26;5853369000;5577866666;6077866666;10240;10228
29;5853374000;5577866666;6077866666;10240;10228
30;5853378000;5577866666;6077866666;10240;10228
33;5853382000;5578222222;6078222222;10240;10228
36;5853397000;5619533333;6119533333;10240;10228
37;5853401000;5619533333;6119533333;10240;10228
40;5853405000;5619533333;6119533333;10240;10228
41;5853408000;5619533333;6119533333;10240;10228
0;5853412000;5463455555;5963455555;10240;10228
48;5853467000;5661222222;6161222222;10240;10228
49;5853475000;5661222222;6161222222;10240;10228
52;5853482000;5661222222;6161222222;10240;10228
53;5853497000;5661222222;6161222222;10240;10228
55;5853501000;5661588888;6161588888;10240;10228
3;5853515000;5494555555;5994555555;10240;10228
4;5853711000;5494555555;5994555555;10240;10228
7;5853733000;5494555555;5994555555;10240;10228
8;5853935000;5494555555;5994555555;10240;10228
11;5853945000;5494911111;5994911111;10240;10228
12;5854194000;5494911111;5994911111;10240;10228
15;5854220000;5536200000;6036200000;10240;10228
16;5854382000;5536200000;6036200000;10240;10228
20;5854520000;5536200000;6036200000;10240;10228
23;5854528000;5536600000;6036600000;10240;10228
24;5854724000;5536600000;6036600000;10240;10228
27;5854730000;5577866666;6077866666;10240;10228
28;5854929000;5577866666;6077866666;10240;10228
31;5855148000;5577866666;6077866666;10240;10228
32;5855172000;5577888888;6077888888;10240;10228
34;5855179000;5578222222;6078222222;10240;10228
35;5855339000;5578222222;6078222222;10240;10228
38;5855543000;5619533333;6119533333;10240;10228
39;5855549000;5619533333;6119533333;10240;10228
42;5855748000;5619533333;6119533333;10240;10228
43;5855756000;5619555555;6119555555;10240;10228
46;5855928000;5619900000;6119900000;10240;10228
47;5856187000;5661222222;6161222222;10240;10228
50;5856193000;5661222222;6161222222;10240;10228
51;5856198000;5661222222;6161222222;10240;10228
54;5856336000;5661233333;6161233333;10240;10228
56;5959265000;5661588888;6161588888;10240;10228
61;6013428000;5702877777;6202877777;10240;10228
66;6013443000;5703188888;6203188888;10240;10228
69;6013447000;5744544444;6244544444;10240;10228
74;6013451000;5744544444;6244544444;10240;10228
75;6013532000;5744544444;6244544444;10240;10228
76;6013544000;5744555555;6244555555;10240;10228
77;6013551000;5744900000;6244900000;10240;10228
78;6013585000;5744900000;6244900000;10240;10228
79;6013596000;5744900000;6244900000;10240;10228
80;6013602000;5786200000;6286200000;10240;10228
81;6013620000;5786200000;6286200000;10240;10228
82;6013624000;5786200000;6286200000;10240;10228
83;6013631000;5786200000;6286200000;10240;10228
84;6013635000;5786200000;6286200000;10240;10228
85;6013639000;5786200000;6286200000;10240;10228
86;6013646000;5786200000;6286200000;10240;10228
87;6013650000;5786222222;6286222222;10240;10228
88;6013654000;5786533333;6286533333;10240;10228
57;6013665000;5661588888;6161588888;10240;10228
89;6013671000;5786533333;6286533333;10240;10228
90;6013682000;5786533333;6286533333;10240;10228
91;6013686000;5827877777;6327877777;10240;10228
92;6013691000;5827877777;6327877777;10240;10228
93;6013696000;5827877777;6327877777;10240;10228
94;6013715000;5827877777;6327877777;10240;10228
95;6013720000;5827877777;6327877777;10240;10228
96;6013723000;5827877777;6327877777;10240;10228
97;6013727000;5827877777;6327877777;10240;10228
58;6013855000;5702877777;6202877777;10240;10228
59;6013882000;5702877777;6202877777;10240;10228
60;6014072000;5702877777;6202877777;10240;10228
62;6014253000;5702877777;6202877777;10240;10228
63;6014264000;5702877777;6202877777;10240;10228
64;6014461000;5702877777;6202877777;10240;10228
65;6014472000;5702888888;6202888888;10240;10228
67;6014661000;5703188888;6203188888;10240;10228
68;6014689000;5703188888;6203188888;10240;10228
70;6014867000;5744544444;6244544444;10240;10228
71;6015035000;5744544444;6244544444;10240;10228
72;6015070000;5744544444;6244544444;10240;10228
73;6015279000;5744544444;6244544444;10240;10228
44;6015480000;5619900000;6119900000;10240;10228
45;6015687000;5619900000;6119900000;10240;10228
98;6015714000;5827888888;6327888888;10240;10228
99;6015891000;5828188888;6328188888;10240;10228
100;6016059000;5828188888;6328188888;10240;10228
101;6016086000;5828188888;6328188888;10240;10228
