seqnum;now;rtptime;deadline;packet_len;payload_len
0;5257891000;5014277777;5514277777;10240;10228
1;5257974000;5014277777;5514277777;10240;10228
2;5258015000;5014277777;5514277777;10240;10228
3;5258021000;5045677777;5545677777;10240;10228
4;5258046000;5045677777;5545677777;10240;10228
5;5258050000;5045677777;5545677777;10240;10228
6;5258057000;5045677777;5545677777;10240;10228
7;5258063000;5045677777;5545677777;10240;10228
8;5258067000;5045677777;5545677777;10240;10228
9;5258077000;5045677777;5545677777;10240;10228
10;5258082000;5045688888;5545688888;10240;10228
11;5261112000;5046066666;5546066666;10240;10228
12;5261127000;5046066666;5546066666;10240;10228
13;5261131000;5046066666;5546066666;10240;10228
14;5261135000;5087344444;5587344444;10240;10228
15;5261139000;5087344444;5587344444;10240;10228
16;5261146000;5087344444;5587344444;10240;10228
17;5261160000;5087344444;5587344444;10240;10228
18;5261175000;5087344444;5587344444;10240;10228
19;5261388000;5087344444;5587344444;10240;10228
20;5261403000;5087344444;5587344444;10240;10228
21;5261414000;5087388888;5587388888;10240;10228
23;5302749000;5087777777;5587777777;10240;10228
24;5302769000;5087777777;5587777777;10240;10228
25;5302775000;5129000000;5629000000;10240;10228
26;5302782000;5129000000;5629000000;10240;10228
27;5302787000;5129000000;5629000000;10240;10228
28;5302791000;5129000000;5629000000;10240;10228
29;5302796000;5129000000;5629000000;10240;10228
30;5302800000;5129000000;5629000000;10240;10228
31;5302806000;5129000000;5629000000;10240;10228
32;5302810000;5129055555;5629055555;10240;10228
22;5343298000;5087777777;5587777777;10240;10228
33;5344397000;5129388888;5629388888;10240;10228
34;5344411000;5129388888;5629388888;10240;10228
35;5344421000;5129388888;5629388888;10240;10228
36;5344427000;5170655555;5670655555;10240;10228
37;5344431000;5170655555;5670655555;10240;10228
38;5344440000;5170655555;5670655555;10240;10228
39;5344445000;5170655555;5670655555;10240;10228
40;5344454000;5170655555;5670655555;10240;10228
41;5344459000;5170655555;5670655555;10240;10228
42;5344464000;5170655555;5670655555;10240;10228
43;5344468000;5170700000;5670700000;10240;10228
44;5386076000;5171088888;5671088888;10240;10228
45;5386094000;5171088888;5671088888;10240;10228
46;5386099000;5171088888;5671088888;10240;10228
47;5386104000;5212333333;5712333333;10240;10228
48;5386109000;5212333333;5712333333;10240;10228
49;5386115000;5212333333;5712333333;10240;10228
50;5386120000;5212333333;5712333333;10240;10228
51;5386124000;5212333333;5712333333;10240;10228
52;5386129000;5212333333;5712333333;10240;10228
53;5386133000;5212333333;5712333333;10240;10228
54;5386137000;5212388888;5712388888;10240;10228
55;5427759000;5212700000;5712700000;10240;10228
56;5427775000;5212700000;5712700000;10240;10228
57;5427780000;5212700000;5712700000;10240;10228
58;5427785000;5253988888;5753988888;10240;10228
59;5427789000;5253988888;5753988888;10240;10228
60;5427794000;5253988888;5753988888;10240;10228
61;5427798000;5253988888;5753988888;10240;10228
62;5427812000;5253988888;5753988888;10240;10228
63;5427816000;5253988888;5753988888;10240;10228
65;5428036000;5254033333;5754033333;10240;10228
66;5469395000;5254333333;5754333333;10240;10228
68;5469409000;5254333333;5754333333;10240;10228
69;5469418000;5295655555;5795655555;10240;10228
70;5469422000;5295655555;5795655555;10240;10228
71;5469428000;5295655555;5795655555;10240;10228
73;5469433000;5295655555;5795655555;10240;10228
75;5469438000;5295655555;5795655555;10240;10228
76;5469443000;5295700000;5795700000;10240;10228
64;5509886000;5253988888;5753988888;10240;10228
67;5509907000;5254333333;5754333333;10240;10228
72;5509921000;5295655555;5795655555;10240;10228
77;5511014000;5296077777;5796077777;10240;10228
78;5511025000;5296077777;5796077777;10240;10228
79;5511030000;5296077777;5796077777;10240;10228
80;5511035000;5337322222;5837322222;10240;10228
81;5511040000;5337322222;5837322222;10240;10228
82;5511051000;5337322222;5837322222;10240;10228
83;5511060000;5337322222;5837322222;10240;10228
84;5511065000;5337322222;5837322222;10240;10228
85;5511070000;5337322222;5837322222;10240;10228
86;5511104000;5337322222;5837322222;10240;10228
87;5511197000;5337366666;5837366666;10240;10228
74;5551553000;5295655555;5795655555;10240;10228
88;5552789000;5337688888;5837688888;10240;10228
89;5552798000;5337688888;5837688888;10240;10228
90;5552803000;5337688888;5837688888;10240;10228
91;5552807000;5379022222;5879022222;10240;10228
92;5552811000;5379022222;5879022222;10240;10228
93;5552817000;5379022222;5879022222;10240;10228
94;5552821000;5379022222;5879022222;10240;10228
95;5552827000;5379022222;5879022222;10240;10228
96;5552840000;5379022222;5879022222;10240;10228
97;5553078000;5379022222;5879022222;10240;10228
98;5553096000;5379066666;5879066666;10240;10228
99;5594442000;5379366666;5879366666;10240;10228
100;5594452000;5379366666;5879366666;10240;10228
101;5594457000;5379366666;5879366666;10240;10228
102;5594461000;5420677777;5920677777;10240;10228
103;5594465000;5420677777;5920677777;10240;10228
104;5594473000;5420677777;5920677777;10240;10228
105;5594478000;5420677777;5920677777;10240;10228
106;5594494000;5420677777;5920677777;10240;10228
107;5594498000;5420677777;5920677777;10240;10228
108;5594739000;5420677777;5920677777;10240;10228
109;5594756000;5420722222;5920722222;10240;10228
110;5636041000;5421011111;5921011111;10240;10228
111;5636054000;5421011111;5921011111;10240;10228
112;5636059000;5421011111;5921011111;10240;10228
113;5636063000;5462322222;5962322222;10240;10228
116;5636068000;5462322222;5962322222;10240;10228
119;5636077000;5462322222;5962322222;10240;10228
120;5636094000;5462366666;5962366666;10240;10228
114;5676543000;5462322222;5962322222;10240;10228
115;5676562000;5462322222;5962322222;10240;10228
121;5677749000;5462666666;5962666666;10240;10228
122;5677758000;5462666666;5962666666;10240;10228
123;5677763000;5462666666;5962666666;10240;10228
124;5677768000;5504033333;6004033333;10240;10228
126;5677773000;5504033333;6004033333;10240;10228
127;5677778000;5504033333;6004033333;10240;10228
128;5677789000;5504033333;6004033333;10240;10228
129;5677795000;5504033333;6004033333;10240;10228
130;5677800000;5504033333;6004033333;10240;10228
118;5718267000;5462322222;5962322222;10240;10228
125;5718287000;5504033333;6004033333;10240;10228
134;5719464000;5504377777;6004377777;10240;10228
135;5719475000;5545677777;6045677777;10240;10228
136;5719493000;5545677777;6045677777;10240;10228
138;5719511000;5545677777;6045677777;10240;10228
139;5719521000;5545677777;6045677777;10240;10228
140;5719527000;5545677777;6045677777;10240;10228
141;5719533000;5545677777;6045677777;10240;10228
142;5719537000;5545722222;6045722222;10240;10228
117;5760191000;5462322222;5962322222;10240;10228
131;5760200000;5504077777;6004077777;10240;10228
132;5760227000;5504377777;6004377777;10240;10228
133;5760249000;5504377777;6004377777;10240;10228
137;5760259000;5545677777;6045677777;10240;10228
143;5761282000;5546033333;6046033333;10240;10228
144;5761293000;5546033333;6046033333;10240;10228
145;5761299000;5546033333;6046033333;10240;10228
146;5761303000;5587344444;6087344444;10240;10228
147;5761308000;5587344444;6087344444;10240;10228
148;5761313000;5587344444;6087344444;10240;10228
149;5761318000;5587344444;6087344444;10240;10228
150;5761322000;5587344444;6087344444;10240;10228
151;5761327000;5587344444;6087344444;10240;10228
152;5761331000;5587344444;6087344444;10240;10228
153;5761336000;5587400000;6087400000;10240;10228
154;5802953000;5587711111;6087711111;10240;10228
155;5802964000;5587711111;6087711111;10240;10228
156;5802975000;5587711111;6087711111;10240;10228
157;5802979000;5629033333;6129033333;10240;10228
158;5802984000;5629033333;6129033333;10240;10228
159;5802988000;5629033333;6129033333;10240;10228
160;5802994000;5629033333;6129033333;10240;10228
163;5802998000;5629033333;6129033333;10240;10228
164;5803007000;5629077777;6129077777;10240;10228
165;5844584000;5629422222;6129422222;10240;10228
166;5844596000;5629422222;6129422222;10240;10228
167;5844601000;5629422222;6129422222;10240;10228
168;5844605000;5670655555;6170655555;10240;10228
169;5844610000;5670655555;6170655555;10240;10228
170;5844614000;5670655555;6170655555;10240;10228
171;5844635000;5670655555;6170655555;10240;10228
172;5844640000;5670655555;6170655555;10240;10228
173;5844644000;5670655555;6170655555;10240;10228
174;5844648000;5670655555;6170655555;10240;10228
175;5844652000;5670700000;6170700000;10240;10228
161;5885297000;5629033333;6129033333;10240;10228
162;5885338000;5629033333;6129033333;10240;10228
176;5886244000;5671022222;6171022222;10240;10228
177;5886259000;5671022222;6171022222;10240;10228
178;5886264000;5671022222;6171022222;10240;10228
180;5886269000;5712322222;6212322222;10240;10228
181;5886281000;5712322222;6212322222;10240;10228
182;5886288000;5712322222;6212322222;10240;10228
183;5886294000;5712322222;6212322222;10240;10228
184;5886298000;5712322222;6212322222;10240;10228
185;5886302000;5712322222;6212322222;10240;10228
186;5886317000;5712366666;6212366666;10240;10228
179;5926927000;5712322222;6212322222;10240;10228
187;5927969000;5712655555;6212655555;10240;10228
188;5927980000;5712655555;6212655555;10240;10228
189;5927988000;5712655555;6212655555;10240;10228
190;5927993000;5754044444;6254044444;10240;10228
191;5927997000;5754044444;6254044444;10240;10228
192;5928001000;5754044444;6254044444;10240;10228
193;5928005000;5754044444;6254044444;10240;10228
194;5928009000;5754044444;6254044444;10240;10228
195;5928016000;5754044444;6254044444;10240;10228
196;5928020000;5754044444;6254044444;10240;10228
197;5928024000;5754088888;6254088888;10240;10228
198;5969641000;5754355555;6254355555;10240;10228
199;5969654000;5754355555;6254355555;10240;10228
200;5969659000;5754355555;6254355555;10240;10228
201;5969666000;5795688888;6295688888;10240;10228
202;5969670000;5795688888;6295688888;10240;10228
203;5969675000;5795688888;6295688888;10240;10228
204;5969679000;5795688888;6295688888;10240;10228
205;5969687000;5795688888;6295688888;10240;10228
206;5969693000;5795688888;6295688888;10240;10228
207;5969696000;5795688888;6295688888;10240;10228
208;5969710000;5795733333;6295733333;10240;10228
209;6011258000;5796044444;6296044444;10240;10228
210;6011270000;5796044444;6296044444;10240;10228
211;6011275000;5796044444;6296044444;10240;10228
212;6011280000;5837322222;6337322222;10240;10228
213;6011284000;5837322222;6337322222;10240;10228
214;6011292000;5837322222;6337322222;10240;10228
215;6011296000;5837322222;6337322222;10240;10228
216;6011301000;5837322222;6337322222;10240;10228
217;6011305000;5837322222;6337322222;10240;10228
218;6011314000;5837322222;6337322222;10240;10228
219;6011318000;5837366666;6337366666;10240;10228
220;6052920000;5837677777;6337677777;10240;10228
221;6052932000;5837677777;6337677777;10240;10228
222;6052937000;5837677777;6337677777;10240;10228
223;6052942000;5878988888;6378988888;10240;10228
224;6052949000;5878988888;6378988888;10240;10228
225;6052954000;5878988888;6378988888;10240;10228
226;6052959000;5878988888;6378988888;10240;10228
227;6052964000;5878988888;6378988888;10240;10228
228;6052968000;5878988888;6378988888;10240;10228
229;6052973000;5878988888;6378988888;10240;10228
230;6052976000;5879033333;6379033333;10240;10228
231;6094587000;5879322222;6379322222;10240;10228
232;6094598000;5879322222;6379322222;10240;10228
233;6094603000;5879322222;6379322222;10240;10228
234;6094607000;5920655555;6420655555;10240;10228
235;6094612000;5920655555;6420655555;10240;10228
236;6094617000;5920655555;6420655555;10240;10228
237;6094621000;5920655555;6420655555;10240;10228
238;6094626000;5920655555;6420655555;10240;10228
239;6094631000;5920655555;6420655555;10240;10228
240;6094636000;5920655555;6420655555;10240;10228
241;6094639000;5920700000;6420700000;10240;10228
242;6136250000;5921000000;6421000000;10240;10228
243;6136261000;5921000000;6421000000;10240;10228
