seqnum;now;rtptime;deadline;packet_len;payload_len
0;3600248000;3356855555;3856855555;10240;10228
1;3600344000;3356855555;3856855555;10240;10228
2;3600371000;3356855555;3856855555;10240;10228
3;3600376000;3388077777;3888077777;10240;10228
4;3600380000;3388077777;3888077777;10240;10228
5;3600385000;3388077777;3888077777;10240;10228
6;3600391000;3388077777;3888077777;10240;10228
7;3600396000;3388077777;3888077777;10240;10228
8;3600401000;3388077777;3888077777;10240;10228
9;3600408000;3388077777;3888077777;10240;10228
10;3600411000;3388100000;3888100000;10240;10228
11;3603516000;3388422222;3888422222;10240;10228
12;3603542000;3388422222;3888422222;10240;10228
13;3603548000;3388422222;3888422222;10240;10228
14;3603552000;3429788888;3929788888;10240;10228
15;3603563000;3429788888;3929788888;10240;10228
16;3603570000;3429788888;3929788888;10240;10228
17;3603592000;3429788888;3929788888;10240;10228
18;3603597000;3429788888;3929788888;10240;10228
19;3603601000;3429788888;3929788888;10240;10228
20;3603615000;3429788888;3929788888;10240;10228
21;3603618000;3429833333;3929833333;10240;10228
22;3645076000;3430266666;3930266666;10240;10228
23;3645093000;3430266666;3930266666;10240;10228
24;3645102000;3430266666;3930266666;10240;10228
25;3645107000;3471411111;3971411111;10240;10228
26;3645111000;3471411111;3971411111;10240;10228
27;3645117000;3471411111;3971411111;10240;10228
31;3645120000;3471411111;3971411111;10240;10228
32;3645137000;3471466666;3971466666;10240;10228
33;3686802000;3471800000;3971800000;10240;10228
36;3686821000;3513122222;4013122222;10240;10228
37;3686831000;3513122222;4013122222;10240;10228
38;3686837000;3513122222;4013122222;10240;10228
39;3686846000;3513122222;4013122222;10240;10228
40;3686851000;3513122222;4013122222;10240;10228
41;3686856000;3513122222;4013122222;10240;10228
42;3686860000;3513122222;4013122222;10240;10228
43;3686865000;3513166666;4013166666;10240;10228
28;3727292000;3471411111;3971411111;10240;10228
29;3727316000;3471411111;3971411111;10240;10228
30;3727329000;3471411111;3971411111;10240;10228
34;3727337000;3471800000;3971800000;10240;10228
35;3727345000;3471800000;3971800000;10240;10228
44;3728394000;3513511111;4013511111;10240;10228
45;3728405000;3513511111;4013511111;10240;10228
47;3728410000;3554744444;4054744444;10240;10228
48;3728418000;3554744444;4054744444;10240;10228
49;3728423000;3554744444;4054744444;10240;10228
50;3728433000;3554744444;4054744444;10240;10228
