seqnum;now;rtptime;deadline
3;5261287000;5045677777;5545677777
4;5261290000;5045677777;5545677777
5;5261292000;5045677777;5545677777
6;5261293000;5045677777;5545677777
7;5261295000;5045677777;5545677777
8;5261296000;5045677777;5545677777
9;5261297000;5045677777;5545677777
10;5344094000;5045688888;5545688888
14;5344101000;5087344444;5587344444
15;5344114000;5087344444;5587344444
16;5344115000;5087344444;5587344444
17;5344116000;5087344444;5587344444
18;5344118000;5087344444;5587344444
19;5344119000;5087344444;5587344444
20;5344120000;5087344444;5587344444
21;5381335000;5087388888;5587388888
25;5381352000;5129000000;5629000000
26;5381354000;5129000000;5629000000
27;5381355000;5129000000;5629000000
28;5381357000;5129000000;5629000000
29;5381358000;5129000000;5629000000
30;5381359000;5129000000;5629000000
31;5381361000;5129000000;5629000000
32;5422754000;5129055555;5629055555
36;5422773000;5170655555;5670655555
37;5422775000;5170655555;5670655555
38;5422776000;5170655555;5670655555
39;5422777000;5170655555;5670655555
40;5422778000;5170655555;5670655555
41;5422780000;5170655555;5670655555
42;5422781000;5170655555;5670655555
43;5463653000;5170700000;5670700000
47;5463670000;5212333333;5712333333
48;5463671000;5212333333;5712333333
49;5463672000;5212333333;5712333333
50;5463674000;5212333333;5712333333
51;5463675000;5212333333;5712333333
52;5463676000;5212333333;5712333333
53;5463677000;5212333333;5712333333
54;5504039000;5212388888;5712388888
58;5504054000;5253988888;5753988888
59;5504055000;5253988888;5753988888
60;5504056000;5253988888;5753988888
61;5504058000;5253988888;5753988888
62;5504059000;5253988888;5753988888
63;5504060000;5253988888;5753988888
64;5509907000;5253988888;5753988888
65;5544230000;5254033333;5754033333
69;5544250000;5295655555;5795655555
70;5544251000;5295655555;5795655555
71;5544253000;5295655555;5795655555
72;5544254000;5295655555;5795655555
73;5544255000;5295655555;5795655555
74;5551596000;5295655555;5795655555
75;5551599000;5295655555;5795655555
76;5582440000;5295700000;5795700000
80;5582456000;5337322222;5837322222
81;5582457000;5337322222;5837322222
82;5582458000;5337322222;5837322222
83;5582460000;5337322222;5837322222
84;5582461000;5337322222;5837322222
85;5582462000;5337322222;5837322222
86;5582463000;5337322222;5837322222
87;5617494000;5337366666;5837366666
91;5617500000;5379022222;5879022222
92;5617510000;5379022222;5879022222
93;5617511000;5379022222;5879022222
94;5617512000;5379022222;5879022222
95;5617513000;5379022222;5879022222
96;5617514000;5379022222;5879022222
97;5617515000;5379022222;5879022222
98;5653612000;5379066666;5879066666
102;5653627000;5420677777;5920677777
103;5653628000;5420677777;5920677777
104;5653629000;5420677777;5920677777
105;5653631000;5420677777;5920677777
106;5653632000;5420677777;5920677777
107;5653632000;5420677777;5920677777
108;5653633000;5420677777;5920677777
109;5690059000;5420722222;5920722222
113;5690079000;5462322222;5962322222
114;5690081000;5462322222;5962322222
115;5690082000;5462322222;5962322222
116;5690083000;5462322222;5962322222
120;5726119000;5462366666;5962366666
124;5726135000;5504033333;6004033333
125;5726136000;5504033333;6004033333
126;5726137000;5504033333;6004033333
127;5726138000;5504033333;6004033333
128;5726139000;5504033333;6004033333
129;5726140000;5504033333;6004033333
130;5726141000;5504033333;6004033333
131;5810158000;5504077777;6004077777
140;5810174000;5545677777;6045677777
141;5810175000;5545677777;6045677777
142;5851881000;5545722222;6045722222
153;5892583000;5587400000;6087400000
163;5892589000;5629033333;6129033333
164;5933393000;5629077777;6129077777
175;5973094000;5670700000;6170700000
186;6011635000;5712366666;6212366666
197;6048729000;5754088888;6254088888
198;6048735000;5754355555;6254355555
199;6048736000;5754355555;6254355555
200;6048737000;5754355555;6254355555
201;6085888000;5795688888;6295688888
209;6086000000;5796044444;6296044444
210;6086004000;5796044444;6296044444
211;6086005000;5796044444;6296044444
212;6122142000;5837322222;6337322222
220;6122254000;5837677777;6337677777
221;6122258000;5837677777;6337677777
222;6122259000;5837677777;6337677777
223;6157655000;5878988888;6378988888
231;6157768000;5879322222;6379322222
232;6157771000;5879322222;6379322222
233;6157772000;5879322222;6379322222
234;6192610000;5920655555;6420655555
242;6192722000;5921000000;6421000000
243;6192726000;5921000000;6421000000
244;6192727000;5921000000;6421000000
245;6227048000;5962322222;6462322222
253;6227159000;5962677777;6462677777
254;6227163000;5962677777;6462677777
255;6227164000;5962677777;6462677777
256;6261261000;6004022222;6504022222
257;6261275000;6004022222;6504022222
258;6261276000;6004022222;6504022222
259;6261277000;6004022222;6504022222
260;6261279000;6004022222;6504022222
261;6261280000;6004022222;6504022222
262;6261281000;6004022222;6504022222
263;6261554000;6004077777;6504077777
267;6261569000;6045655555;6545655555
268;6261570000;6045655555;6545655555
269;6261571000;6045655555;6545655555
270;6261572000;6045655555;6545655555
271;6261573000;6045655555;6545655555
272;6261574000;6045655555;6545655555
