seqnum;now;rtptime;deadline
2;3761393000;3514500000;4014500000
3;3839935000;3545877777;4045877777
11;3840094000;3546266666;4046266666
12;3840098000;3546266666;4046266666
13;3840099000;3546266666;4046266666
14;3881353000;3587555555;4087555555
22;3881475000;3588022222;4088022222
23;3881478000;3588022222;4088022222
24;3881491000;3588022222;4088022222
25;3922597000;3629200000;4129200000
32;3922788000;3629266666;4129266666
33;3922795000;3629688888;4129688888
34;3922796000;3629688888;4129688888
35;3922798000;3629688888;4129688888
36;3963568000;3670866666;4170866666
44;3963694000;3671388888;4171388888
45;3963698000;3671388888;4171388888
46;3963699000;3671388888;4171388888
47;4004014000;3712533333;4212533333
55;4004116000;3713022222;4213022222
56;4004120000;3713022222;4213022222
57;4004121000;3713022222;4213022222
58;4044021000;3754200000;4254200000
66;4044166000;3754633333;4254633333
67;4044170000;3754633333;4254633333
68;4044171000;3754633333;4254633333
69;4081959000;3795866666;4295866666
77;4082071000;3796377777;4296377777
78;4082074000;3796377777;4296377777
79;4082075000;3796377777;4296377777
80;4118846000;3837533333;4337533333
88;4118956000;3838011111;4338011111
89;4118960000;3838011111;4338011111
90;4118961000;3838011111;4338011111
91;4155865000;3879200000;4379200000
98;4156061000;3879255555;4379255555
99;4156079000;3879622222;4379622222
100;4156080000;3879622222;4379622222
101;4156081000;3879622222;4379622222
102;4192205000;3920866666;4420866666
109;4192404000;3920922222;4420922222
110;4192419000;3921277777;4421277777
111;4192420000;3921277777;4421277777
112;4192421000;3921277777;4421277777
113;4227896000;3962522222;4462522222
121;4228007000;3962866666;4462866666
122;4228011000;3962866666;4462866666
123;4228012000;3962866666;4462866666
124;4263567000;4004222222;4504222222
132;4263678000;4004555555;4504555555
133;4263681000;4004555555;4504555555
134;4263682000;4004555555;4504555555
135;4299433000;4045855555;4545855555
136;4299440000;4045855555;4545855555
137;4299441000;4045855555;4545855555
138;4299443000;4045855555;4545855555
139;4299444000;4045855555;4545855555
140;4299445000;4045855555;4545855555
141;4299446000;4045855555;4545855555
142;4299600000;4045911111;4545911111
