seqnum;now;rtptime;deadline
2;5366793000;5119666666;5619666666
3;5448829000;5151144444;5651144444
11;5448998000;5151511111;5651511111
12;5449002000;5151511111;5651511111
13;5449003000;5151511111;5651511111
14;5486718000;5192822222;5692822222
22;5486798000;5193300000;5693300000
23;5486800000;5193300000;5693300000
24;5486801000;5193300000;5693300000
25;5528063000;5234488888;5734488888
33;5528147000;5234866666;5734866666
34;5528150000;5234866666;5734866666
35;5528152000;5234866666;5734866666
36;5569074000;5276144444;5776144444
44;5569193000;5276533333;5776533333
45;5569198000;5276533333;5776533333
46;5569199000;5276533333;5776533333
47;5609460000;5317800000;5817800000
54;5609667000;5317844444;5817844444
55;5609682000;5318177777;5818177777
56;5609684000;5318177777;5818177777
57;5609685000;5318177777;5818177777
58;5649233000;5359466666;5859466666
63;5649244000;5359466666;5859466666
64;5649247000;5359466666;5859466666
65;5649448000;5359511111;5859511111
66;5649463000;5359800000;5859800000
67;5649465000;5359800000;5859800000
68;5649466000;5359800000;5859800000
69;5687357000;5401122222;5901122222
77;5687472000;5401522222;5901522222
78;5687476000;5401522222;5901522222
79;5687477000;5401522222;5901522222
80;5723942000;5442822222;5942822222
85;5723946000;5442822222;5942822222
86;5723947000;5442822222;5942822222
87;5724151000;5442877777;5942877777
88;5724166000;5443211111;5943211111
89;5724168000;5443211111;5943211111
90;5724169000;5443211111;5943211111
91;5759911000;5484488888;5984488888
99;5759980000;5484833333;5984833333
100;5759982000;5484833333;5984833333
101;5759983000;5484833333;5984833333
102;5793992000;5526155555;6026155555
109;5794191000;5526200000;6026200000
110;5794206000;5526466666;6026466666
111;5794208000;5526466666;6026466666
112;5794209000;5526466666;6026466666
113;5827532000;5567833333;6067833333
121;5827653000;5568266666;6068266666
122;5827656000;5568266666;6068266666
123;5827657000;5568266666;6068266666
125;5862901000;5609500000;6109500000
126;5862905000;5609500000;6109500000
127;5862906000;5609500000;6109500000
128;5862907000;5609500000;6109500000
129;5862909000;5609500000;6109500000
130;5862910000;5609500000;6109500000
131;5863021000;5609544444;6109544444
132;5863037000;5609844444;6109844444
133;5863039000;5609844444;6109844444
134;5865180000;5609844444;6109844444
135;5956847000;5651155555;6151155555
153;5997731000;5692877777;6192877777
164;6038212000;5734533333;6234533333
174;6038218000;5776122222;6276122222
175;6078130000;5776177777;6276177777
186;6116900000;5817844444;6317844444
197;6155110000;5859511111;6359511111
198;6155116000;5859800000;6359800000
199;6155117000;5859800000;6359800000
200;6155118000;5859800000;6359800000
201;6192228000;5901122222;6401122222
209;6192327000;5901466666;6401466666
210;6192329000;5901466666;6401466666
211;6192330000;5901466666;6401466666
212;6227267000;5942833333;6442833333
220;6227383000;5943277777;6443277777
221;6227386000;5943277777;6443277777
222;6227387000;5943277777;6443277777
223;6262821000;5984500000;6484500000
230;6263045000;5984555555;6484555555
231;6263050000;5984855555;6484855555
232;6263051000;5984855555;6484855555
233;6263052000;5984855555;6484855555
234;6297685000;6026122222;6526122222
242;6297796000;6026444444;6526444444
243;6297799000;6026444444;6526444444
244;6297800000;6026444444;6526444444
245;6332463000;6067788888;6567788888
252;6332673000;6067844444;6567844444
253;6332688000;6068211111;6568211111
254;6332690000;6068211111;6568211111
255;6332690000;6068211111;6568211111
256;6364981000;6109455555;6609455555
257;6364984000;6109455555;6609455555
