seqnum;now;rtptime;deadline;packet_len;payload_len
0;3956874000;3713155555;4213155555;10240;10228
1;3956948000;3713155555;4213155555;10240;10228
2;3956957000;3713155555;4213155555;10240;10228
3;3956974000;3744766666;4244766666;10240;10228
4;3956978000;3744766666;4244766666;10240;10228
5;3956983000;3744766666;4244766666;10240;10228
6;3956987000;3744766666;4244766666;10240;10228
7;3956990000;3744766666;4244766666;10240;10228
8;3956994000;3744766666;4244766666;10240;10228
9;3957002000;3744766666;4244766666;10240;10228
10;3957006000;3744788888;4244788888;10240;10228
11;3960132000;3745133333;4245133333;10240;10228
12;3960159000;3745133333;4245133333;10240;10228
13;3960167000;3745133333;4245133333;10240;10228
14;3960175000;3786444444;4286444444;10240;10228
15;3960182000;3786444444;4286444444;10240;10228
16;3960205000;3786444444;4286444444;10240;10228
17;3960221000;3786444444;4286444444;10240;10228
18;3960229000;3786444444;4286444444;10240;10228
19;3960237000;3786444444;4286444444;10240;10228
20;3960245000;3786444444;4286444444;10240;10228
21;3960249000;3786488888;4286488888;10240;10228
22;4001804000;3786877777;4286877777;10240;10228
23;4001826000;3786877777;4286877777;10240;10228
24;4001838000;3786877777;4286877777;10240;10228
25;4001846000;3828100000;4328100000;10240;10228
26;4001855000;3828100000;4328100000;10240;10228
27;4001863000;3828100000;4328100000;10240;10228
28;4001870000;3828100000;4328100000;10240;10228
29;4001880000;3828100000;4328100000;10240;10228
30;4001890000;3828100000;4328100000;10240;10228
31;4001896000;3828100000;4328100000;10240;10228
32;4001900000;3828144444;4328144444;10240;10228
33;4043384000;3828477777;4328477777;10240;10228
34;4043424000;3828477777;4328477777;10240;10228
35;4043444000;3828477777;4328477777;10240;10228
36;4043466000;3869744444;4369744444;10240;10228
37;4043475000;3869744444;4369744444;10240;10228
39;4043513000;3869744444;4369744444;10240;10228
40;4043526000;3869744444;4369744444;10240;10228
41;4043538000;3869744444;4369744444;10240;10228
42;4043554000;3869744444;4369744444;10240;10228
43;4043561000;3869800000;4369800000;10240;10228
38;4083861000;3869744444;4369744444;10240;10228
44;4085102000;3870177777;4370177777;10240;10228
45;4085120000;3870177777;4370177777;10240;10228
46;4085130000;3870177777;4370177777;10240;10228
