seqnum;now;rtptime;deadline
1;3960333000;3713155555;4213155555
3;4040288000;3744766666;4244766666
11;4040442000;3745133333;4245133333
12;4040447000;3745133333;4245133333
13;4040448000;3745133333;4245133333
14;4080416000;3786444444;4286444444
21;4080591000;3786488888;4286488888
22;4080598000;3786877777;4286877777
23;4080599000;3786877777;4286877777
24;4080601000;3786877777;4286877777
25;4121760000;3828100000;4328100000
32;4121934000;3828144444;4328144444
33;4121940000;3828477777;4328477777
34;4121941000;3828477777;4328477777
35;4121943000;3828477777;4328477777
36;4162715000;3869744444;4369744444
42;4162720000;3869744444;4369744444
43;4162884000;3869800000;4369800000
44;4162891000;3870177777;4370177777
45;4162892000;3870177777;4370177777
46;4162894000;3870177777;4370177777
47;4202796000;3911422222;4411422222
52;4202803000;3911422222;4411422222
53;4202805000;3911422222;4411422222
54;4202966000;3911466666;4411466666
55;4202973000;3911777777;4411777777
56;4202974000;3911777777;4411777777
57;4202976000;3911777777;4411777777
58;4242599000;3953100000;4453100000
63;4242604000;3953100000;4453100000
64;4242606000;3953100000;4453100000
65;4242772000;3953144444;4453144444
66;4242778000;3953444444;4453444444
67;4242780000;3953444444;4453444444
68;4242781000;3953444444;4453444444
69;4279966000;3994766666;4494766666
76;4280089000;3994811111;4494811111
77;4280094000;3995155555;4495155555
78;4280095000;3995155555;4495155555
79;4280097000;3995155555;4495155555
80;4312068000;4036422222;4536422222
86;4312072000;4036422222;4536422222
87;4317040000;4036466666;4536466666
88;4317047000;4036788888;4536788888
89;4317048000;4036788888;4536788888
90;4317049000;4036788888;4536788888
91;4350739000;4078077777;4578077777
98;4350895000;4078122222;4578122222
99;4350901000;4078422222;4578422222
100;4350902000;4078422222;4578422222
101;4350903000;4078422222;4578422222
102;4386032000;4119766666;4619766666
109;4386188000;4119811111;4619811111
110;4386194000;4120077777;4620077777
111;4386195000;4120077777;4620077777
112;4386196000;4120077777;4620077777
113;4420983000;4161422222;4661422222
121;4421068000;4161777777;4661777777
122;4421071000;4161777777;4661777777
123;4421072000;4161777777;4661777777
124;4456051000;4203077777;4703077777
125;4456060000;4203077777;4703077777
126;4456061000;4203077777;4703077777
127;4456063000;4203077777;4703077777
128;4456064000;4203077777;4703077777
129;4456065000;4203077777;4703077777
130;4456066000;4203077777;4703077777
131;4456280000;4203122222;4703122222
132;4456296000;4203422222;4703422222
133;4456297000;4203422222;4703422222
134;4456298000;4203422222;4703422222
135;4491351000;4244766666;4744766666
136;4491355000;4244766666;4744766666
137;4491366000;4244766666;4744766666
