seqnum;now;rtptime;deadline;packet_len;payload_len
0;4101943000;3858433333;4358433333;10240;10228
2;4102098000;3858433333;4358433333;10240;10228
4;4102146000;3889833333;4389833333;10240;10228
6;4102153000;3889833333;4389833333;10240;10228
8;4102157000;3889833333;4389833333;10240;10228
9;4102162000;3889833333;4389833333;10240;10228
10;4102167000;3889855555;4389855555;10240;10228
11;4105173000;3890233333;4390233333;10240;10228
12;4105189000;3890233333;4390233333;10240;10228
13;4105193000;3890233333;4390233333;10240;10228
14;4105197000;3931522222;4431522222;10240;10228
16;4105201000;3931522222;4431522222;10240;10228
17;4105219000;3931522222;4431522222;10240;10228
18;4105224000;3931522222;4431522222;10240;10228
19;4105232000;3931522222;4431522222;10240;10228
20;4105236000;3931522222;4431522222;10240;10228
21;4105240000;3931566666;4431566666;10240;10228
1;4142405000;3858433333;4358433333;10240;10228
3;4142435000;3889833333;4389833333;10240;10228
5;4142445000;3889833333;4389833333;10240;10228
7;4142451000;3889833333;4389833333;10240;10228
15;4145509000;3931522222;4431522222;10240;10228
22;4146785000;3931966666;4431966666;10240;10228
23;4146795000;3931966666;4431966666;10240;10228
24;4146804000;3931966666;4431966666;10240;10228
25;4146808000;3973166666;4473166666;10240;10228
26;4146815000;3973166666;4473166666;10240;10228
27;4146819000;3973166666;4473166666;10240;10228
28;4146903000;3973166666;4473166666;10240;10228
29;4146924000;3973166666;4473166666;10240;10228
30;4146928000;3973166666;4473166666;10240;10228
33;4188479000;3973655555;4473655555;10240;10228
34;4188522000;3973655555;4473655555;10240;10228
35;4188527000;3973655555;4473655555;10240;10228
36;4188531000;4014833333;4514833333;10240;10228
37;4188537000;4014833333;4514833333;10240;10228
38;4188547000;4014833333;4514833333;10240;10228
39;4188551000;4014833333;4514833333;10240;10228
40;4188556000;4014833333;4514833333;10240;10228
41;4188560000;4014833333;4514833333;10240;10228
42;4188564000;4014833333;4514833333;10240;10228
43;4188568000;4014888888;4514888888;10240;10228
31;4228981000;3973166666;4473166666;10240;10228
32;4229022000;3973222222;4473222222;10240;10228
44;4230133000;4015355555;4515355555;10240;10228
45;4230145000;4015355555;4515355555;10240;10228
46;4230150000;4015355555;4515355555;10240;10228
47;4230156000;4056488888;4556488888;10240;10228
48;4230160000;4056488888;4556488888;10240;10228
49;4230165000;4056488888;4556488888;10240;10228
50;4230176000;4056488888;4556488888;10240;10228
51;4230181000;4056488888;4556488888;10240;10228
52;4230185000;4056488888;4556488888;10240;10228
53;4230195000;4056488888;4556488888;10240;10228
54;4230200000;4056533333;4556533333;10240;10228
55;4271815000;4056833333;4556833333;10240;10228
56;4271832000;4056833333;4556833333;10240;10228
57;4271837000;4056833333;4556833333;10240;10228
58;4271842000;4098188888;4598188888;10240;10228
59;4271850000;4098188888;4598188888;10240;10228
60;4271856000;4098188888;4598188888;10240;10228
61;4271860000;4098188888;4598188888;10240;10228
62;4271865000;4098188888;4598188888;10240;10228
63;4271869000;4098188888;4598188888;10240;10228
64;4271878000;4098188888;4598188888;10240;10228
65;4271947000;4098233333;4598233333;10240;10228
66;4313461000;4098522222;4598522222;10240;10228
67;4313477000;4098522222;4598522222;10240;10228
69;4313492000;4139822222;4639822222;10240;10228
70;4313522000;4139822222;4639822222;10240;10228
71;4313528000;4139822222;4639822222;10240;10228
72;4313556000;4139822222;4639822222;10240;10228
73;4313570000;4139822222;4639822222;10240;10228
74;4313575000;4139822222;4639822222;10240;10228
75;4313579000;4139822222;4639822222;10240;10228
76;4313583000;4139877777;4639877777;10240;10228
68;4353746000;4098522222;4598522222;10240;10228
77;4355159000;4140233333;4640233333;10240;10228
78;4355168000;4140233333;4640233333;10240;10228
79;4355172000;4140233333;4640233333;10240;10228
80;4355176000;4181488888;4681488888;10240;10228
81;4355180000;4181488888;4681488888;10240;10228
82;4355188000;4181488888;4681488888;10240;10228
83;4355192000;4181488888;4681488888;10240;10228
84;4355196000;4181488888;4681488888;10240;10228
85;4355229000;4181488888;4681488888;10240;10228
86;4355234000;4181488888;4681488888;10240;10228
87;4355238000;4181544444;4681544444;10240;10228
88;4396850000;4181844444;4681844444;10240;10228
89;4396861000;4181844444;4681844444;10240;10228
90;4396867000;4181844444;4681844444;10240;10228
91;4396871000;4223188888;4723188888;10240;10228
92;4396875000;4223188888;4723188888;10240;10228
94;4396881000;4223188888;4723188888;10240;10228
97;4396900000;4223188888;4723188888;10240;10228
98;4396904000;4223244444;4723244444;10240;10228
93;4437183000;4223188888;4723188888;10240;10228
100;4438543000;4223544444;4723544444;10240;10228
102;4438571000;4264855555;4764855555;10240;10228
104;4438589000;4264855555;4764855555;10240;10228
105;4438595000;4264855555;4764855555;10240;10228
106;4438603000;4264855555;4764855555;10240;10228
107;4438608000;4264855555;4764855555;10240;10228
108;4438615000;4264855555;4764855555;10240;10228
109;4438628000;4264900000;4764900000;10240;10228
95;4479041000;4223188888;4723188888;10240;10228
96;4479052000;4223188888;4723188888;10240;10228
99;4479056000;4223544444;4723544444;10240;10228
101;4479079000;4223544444;4723544444;10240;10228
103;4479083000;4264855555;4764855555;10240;10228
110;4480357000;4265188888;4765188888;10240;10228
111;4480366000;4265188888;4765188888;10240;10228
112;4480371000;4265188888;4765188888;10240;10228
113;4480374000;4306533333;4806533333;10240;10228
114;4480379000;4306533333;4806533333;10240;10228
115;4480383000;4306533333;4806533333;10240;10228
117;4480388000;4306533333;4806533333;10240;10228
118;4480394000;4306533333;4806533333;10240;10228
119;4480409000;4306533333;4806533333;10240;10228
120;4480413000;4306588888;4806588888;10240;10228
116;4520890000;4306533333;4806533333;10240;10228
121;4522055000;4306922222;4806922222;10240;10228
122;4522064000;4306922222;4806922222;10240;10228
123;4522069000;4306922222;4806922222;10240;10228
124;4522073000;4348188888;4848188888;10240;10228
125;4522079000;4348188888;4848188888;10240;10228
126;4522086000;4348188888;4848188888;10240;10228
127;4522095000;4348188888;4848188888;10240;10228
128;4522100000;4348188888;4848188888;10240;10228
129;4522104000;4348188888;4848188888;10240;10228
130;4522107000;4348188888;4848188888;10240;10228
131;4522120000;4348233333;4848233333;10240;10228
132;4563705000;4348522222;4848522222;10240;10228
133;4563715000;4348522222;4848522222;10240;10228
134;4563720000;4348522222;4848522222;10240;10228
135;4563724000;4389855555;4889855555;10240;10228
136;4563728000;4389855555;4889855555;10240;10228
137;4563733000;4389855555;4889855555;10240;10228
138;4563738000;4389855555;4889855555;10240;10228
139;4563741000;4389855555;4889855555;10240;10228
140;4563750000;4389855555;4889855555;10240;10228
141;4563754000;4389855555;4889855555;10240;10228
142;4563758000;4389900000;4889900000;10240;10228
143;4605332000;4390211111;4890211111;10240;10228
144;4605342000;4390211111;4890211111;10240;10228
145;4605347000;4390211111;4890211111;10240;10228
146;4605351000;4431500000;4931500000;10240;10228
147;4605355000;4431500000;4931500000;10240;10228
148;4605359000;4431500000;4931500000;10240;10228
149;4605369000;4431500000;4931500000;10240;10228
150;4605374000;4431500000;4931500000;10240;10228
151;4605378000;4431500000;4931500000;10240;10228
152;4605382000;4431500000;4931500000;10240;10228
153;4605386000;4431555555;4931555555;10240;10228
154;4647030000;4431866666;4931866666;10240;10228
155;4647042000;4431866666;4931866666;10240;10228
156;4647046000;4431866666;4931866666;10240;10228
157;4647050000;4473188888;4973188888;10240;10228
158;4647054000;4473188888;4973188888;10240;10228
159;4647058000;4473188888;4973188888;10240;10228
160;4647063000;4473188888;4973188888;10240;10228
161;4647066000;4473188888;4973188888;10240;10228
162;4647074000;4473188888;4973188888;10240;10228
163;4647078000;4473188888;4973188888;10240;10228
164;4647082000;4473233333;4973233333;10240;10228
165;4688679000;4473533333;4973533333;10240;10228
166;4688691000;4473533333;4973533333;10240;10228
