seqnum;now;rtptime;deadline
4;5622944000;4397922222;4897922222
23;5715013000;4440000000;4940000000
214;6002533000;5189588888;5689588888
360;6343683000;5731277777;6231277777
445;6343798000;6064577777;6564577777
446;6343802000;6064577777;6564577777
447;6343803000;6064577777;6564577777
448;6343804000;6064577777;6564577777
449;6343805000;6064577777;6564577777
450;6343933000;6064622222;6564622222
451;6343948000;6064911111;6564911111
452;6343950000;6064911111;6564911111
453;6343951000;6064911111;6564911111
454;6347474000;6106244444;6606244444
455;6347477000;6106244444;6606244444
456;6347478000;6106244444;6606244444
457;6347479000;6106244444;6606244444
458;6347488000;6106244444;6606244444
461;6347872000;6106300000;6606300000
462;6347877000;6106566666;6606566666
463;6347878000;6106566666;6606566666
464;6347879000;6106566666;6606566666
465;6381604000;6147911111;6647911111
466;6381607000;6147911111;6647911111
467;6381608000;6147911111;6647911111
468;6381609000;6147911111;6647911111
469;6381610000;6147911111;6647911111
470;6381611000;6147911111;6647911111
471;6381612000;6147911111;6647911111
472;6381797000;6147988888;6647988888
473;6381814000;6148266666;6648266666
474;6381815000;6148266666;6648266666
475;6381816000;6148266666;6648266666
476;6496027000;6189611111;6689611111
492;6536681000;6231311111;6731311111
504;6660701000;6272911111;6772911111
536;6767125000;6397966666;6897966666
559;6831612000;6481277777;6981277777
582;6863460000;6564655555;7064655555
586;6863467000;6606244444;7106244444
588;6863469000;6606244444;7106244444
589;6863470000;6606244444;7106244444
590;6863471000;6606244444;7106244444
591;6863472000;6606244444;7106244444
593;6914120000;6606300000;7106300000
603;6914135000;6647922222;7147922222
604;6936880000;6648000000;7148000000
605;6936895000;6648300000;7148300000
606;6936897000;6648300000;7148300000
607;6936897000;6648300000;7148300000
608;6964697000;6689611111;7189611111
616;6964808000;6689988888;7189988888
617;6964811000;6689988888;7189988888
618;6964812000;6689988888;7189988888
619;6993936000;6731244444;7231244444
628;6994047000;6731577777;7231577777
629;6994050000;6731577777;7231577777
630;7025145000;6772911111;7272911111
631;7025149000;6772911111;7272911111
632;7025150000;6772911111;7272911111
633;7025151000;6772911111;7272911111
634;7025152000;6772911111;7272911111
635;7025153000;6772911111;7272911111
636;7025154000;6772911111;7272911111
637;7025358000;6772988888;7272988888
638;7025373000;6773255555;7273255555
639;7025375000;6773255555;7273255555
640;7025375000;6773255555;7273255555
641;7121265000;6814577777;7314577777
656;7161901000;6856244444;7356244444
670;7202801000;6898022222;7398022222
679;7202819000;6939577777;7439577777
680;7202821000;6939577777;7439577777
681;7242561000;6939622222;7439622222
692;7282849000;6981300000;7481300000
704;7282871000;7023300000;7523300000
705;7282872000;7023300000;7523300000
706;7282874000;7023300000;7523300000
707;7356524000;7064588888;7564588888
715;7356667000;7064955555;7564955555
716;7356670000;7064955555;7564955555
717;7356672000;7064955555;7564955555
718;7391254000;7106244444;7606244444
724;7391257000;7106244444;7606244444
725;7391455000;7106300000;7606300000
726;7391470000;7106577777;7606577777
727;7391472000;7106577777;7606577777
728;7391473000;7106577777;7606577777
729;7495419000;7147966666;7647966666
757;7573319000;7231244444;7731244444
774;7642093000;7314611111;7814611111
789;7668035000;7356244444;7856244444
802;7715360000;7398022222;7898022222
813;7741108000;7439655555;7939655555
822;7741114000;7481277777;7981277777
823;7741115000;7481277777;7981277777
824;7828957000;7481322222;7981322222
844;7828972000;7564611111;8064611111
845;7828973000;7564611111;8064611111
846;7907561000;7564655555;8064655555
867;7907577000;7647966666;8147966666
868;7981179000;7648022222;8148022222
878;7981194000;7689577777;8189577777
879;8012758000;7689622222;8189622222
887;8012764000;7731277777;8231277777
888;8012765000;7731277777;8231277777
889;8012766000;7731277777;8231277777
890;8046410000;7731322222;8231322222
900;8046425000;7772911111;8272911111
901;8076169000;7773011111;8273011111
909;8076184000;7814611111;8314611111
910;8076198000;7814611111;8314611111
911;8076199000;7814611111;8314611111
912;8105353000;7814655555;8314655555
913;8105368000;7814988888;8314988888
914;8105370000;7814988888;8314988888
915;8105371000;7814988888;8314988888
916;8137968000;7856288888;8356288888
924;8138104000;7856633333;8356633333
925;8138107000;7856633333;8356633333
926;8138108000;7856633333;8356633333
927;8160096000;7897966666;8397966666
935;8160190000;7898311111;8398311111
936;8160194000;7898311111;8398311111
937;8160195000;7898311111;8398311111
938;8196032000;7939611111;8439611111
939;8196036000;7939611111;8439611111
940;8196037000;7939611111;8439611111
941;8196038000;7939611111;8439611111
942;8196040000;7939611111;8439611111
943;8196041000;7939611111;8439611111
944;8196042000;7939611111;8439611111
945;8196240000;7939655555;8439655555
946;8196255000;7940000000;8440000000
947;8196256000;7940000000;8440000000
948;8196257000;7940000000;8440000000
949;8287842000;7981277777;8481277777
967;8328774000;8023022222;8523022222
976;8328789000;8064611111;8564611111
977;8328791000;8064611111;8564611111
978;8369035000;8064655555;8564655555
989;8408767000;8106322222;8606322222
998;8408773000;8147911111;8647911111
999;8408774000;8147911111;8647911111
1000;8447360000;8148011111;8648011111
1009;8447375000;8189611111;8689611111
1010;8447376000;8189611111;8689611111
1011;8484416000;8189655555;8689655555
1012;8484431000;8190000000;8690000000
1013;8484433000;8190000000;8690000000
1014;8484434000;8190000000;8690000000
1015;8519618000;8231277777;8731277777
1021;8519621000;8231277777;8731277777
1022;8519819000;8231333333;8731333333
1023;8519834000;8231644444;8731644444
1024;8519835000;8231644444;8731644444
1025;8519836000;8231644444;8731644444
1026;8554582000;8272966666;8772966666
1033;8554782000;8273022222;8773022222
1034;8554798000;8273311111;8773311111
1035;8554799000;8273311111;8773311111
1036;8554800000;8273311111;8773311111
1037;8587436000;8314611111;8814611111
1042;8587440000;8314611111;8814611111
1043;8587441000;8314611111;8814611111
1044;8587645000;8314655555;8814655555
1045;8587660000;8315011111;8815011111
1046;8587661000;8315011111;8815011111
1047;8587662000;8315011111;8815011111
1048;8621403000;8356277777;8856277777
1056;8621517000;8356611111;8856611111
1057;8621531000;8356611111;8856611111
1058;8621532000;8356611111;8856611111
1059;8651460000;8397966666;8897966666
1060;8651464000;8397966666;8897966666
1061;8651465000;8397966666;8897966666
1062;8651466000;8397966666;8897966666
1063;8651467000;8397966666;8897966666
1064;8651468000;8397966666;8897966666
1065;8651469000;8397966666;8897966666
1066;8655356000;8398022222;8898022222
1070;8655372000;8439611111;8939611111
1071;8655373000;8439611111;8939611111
1072;8655374000;8439611111;8939611111
1073;8655375000;8439611111;8939611111
1074;8655376000;8439611111;8939611111
1075;8655377000;8439611111;8939611111
1076;8655378000;8439611111;8939611111
1077;8689358000;8439655555;8939655555
1078;8689373000;8439988888;8939988888
1079;8689374000;8439988888;8939988888
1080;8689375000;8439988888;8939988888
1081;8725509000;8481277777;8981277777
1082;8725521000;8481277777;8981277777
1083;8725522000;8481277777;8981277777
1084;8725523000;8481277777;8981277777
1085;8725524000;8481277777;8981277777
1086;8725525000;8481277777;8981277777
1087;8725526000;8481277777;8981277777
1088;8725725000;8481322222;8981322222
1089;8725740000;8481600000;8981600000
1090;8725741000;8481600000;8981600000
1091;8725742000;8481600000;8981600000
1092;8762286000;8522911111;9022911111
1093;8762289000;8522911111;9022911111
1094;8762290000;8522911111;9022911111
1095;8762291000;8522911111;9022911111
1096;8762292000;8522911111;9022911111
1097;8762293000;8522911111;9022911111
1098;8762294000;8522911111;9022911111
1100;8762403000;8523266666;9023266666
1102;8762406000;8523266666;9023266666
1103;8800986000;8564577777;9064577777
1104;8800989000;8564577777;9064577777
1109;8800991000;8564577777;9064577777
1110;8801196000;8564622222;9064622222
1111;8801211000;8564933333;9064933333
1112;8801212000;8564933333;9064933333
1113;8801213000;8564933333;9064933333
1114;8912354000;8606244444;9106244444
1131;8953682000;8647966666;9147966666
1142;8994496000;8689611111;9189611111
1154;9033812000;8731300000;9231300000
1165;9072762000;8773022222;9273022222
1176;9109021000;8814633333;9314633333
1177;9109027000;8814922222;9314922222
1178;9109028000;8814922222;9314922222
1179;9109029000;8814922222;9314922222
1180;9146243000;8856277777;9356277777
1188;9204375000;8856611111;9356611111
1209;9285466000;8939655555;9439655555
1229;9285489000;9022911111;9522911111
1230;9285490000;9022911111;9522911111
1231;9361726000;9022988888;9522988888
1241;9361741000;9064588888;9564588888
1242;9397946000;9064633333;9564633333
1252;9397950000;9106255555;9606255555
1253;9432677000;9106300000;9606300000
1263;9432692000;9147911111;9647911111
1264;9461890000;9147988888;9647988888
1275;9494250000;9189655555;9689655555
1286;9579253000;9231300000;9731300000
1308;9661645000;9314633333;9814633333
1330;9740643000;9398022222;9898022222
1352;9814439000;9481300000;9981300000
1362;9814445000;9522911111;10022911111
1363;9849082000;9522988888;10022988888
1372;9849097000;9564577777;10064577777
1373;9849099000;9564577777;10064577777
1374;9880603000;9564622222;10064622222
1385;9912788000;9606322222;10106322222
1395;9912793000;9647911111;10147911111
1396;9941499000;9647988888;10147988888
1397;9941505000;9648288888;10148288888
1398;9941506000;9648288888;10148288888
1399;9941507000;9648288888;10148288888
1400;9972940000;9689611111;10189611111
1407;9973091000;9689655555;10189655555
1408;9973095000;9689988888;10189988888
1409;9973096000;9689988888;10189988888
1410;9973097000;9689988888;10189988888
1411;9999424000;9731244444;10231244444
1418;10037431000;9731300000;10231300000
