seqnum;now;rtptime;deadline;packet_len;payload_len
0;4470381000;4226555555;4726555555;10240;10228
1;4470458000;4226555555;4726555555;10240;10228
2;4470472000;4226555555;4726555555;10240;10228
3;4470519000;4258111111;4758111111;10240;10228
4;4470524000;4258111111;4758111111;10240;10228
5;4470528000;4258111111;4758111111;10240;10228
6;4470533000;4258111111;4758111111;10240;10228
7;4470537000;4258111111;4758111111;10240;10228
8;4470542000;4258111111;4758111111;10240;10228
9;4470550000;4258111111;4758111111;10240;10228
10;4470554000;4258133333;4758133333;10240;10228
11;4473543000;4258477777;4758477777;10240;10228
12;4473555000;4258477777;4758477777;10240;10228
13;4473559000;4258477777;4758477777;10240;10228
14;4473575000;4299800000;4799800000;10240;10228
15;4473580000;4299800000;4799800000;10240;10228
16;4473588000;4299800000;4799800000;10240;10228
20;4473595000;4299800000;4799800000;10240;10228
21;4473602000;4299844444;4799844444;10240;10228
22;4515211000;4300277777;4800277777;10240;10228
23;4515231000;4300277777;4800277777;10240;10228
24;4515236000;4300277777;4800277777;10240;10228
25;4515239000;4341466666;4841466666;10240;10228
26;4515243000;4341466666;4841466666;10240;10228
27;4515248000;4341466666;4841466666;10240;10228
28;4515254000;4341466666;4841466666;10240;10228
29;4515319000;4341466666;4841466666;10240;10228
30;4515328000;4341466666;4841466666;10240;10228
31;4515343000;4341466666;4841466666;10240;10228
32;4515347000;4341511111;4841511111;10240;10228
17;4555686000;4299800000;4799800000;10240;10228
18;4555720000;4299800000;4799800000;10240;10228
19;4555726000;4299800000;4799800000;10240;10228
33;4556926000;4341833333;4841833333;10240;10228
34;4556942000;4341833333;4841833333;10240;10228
35;4556947000;4341833333;4841833333;10240;10228
36;4556951000;4383100000;4883100000;10240;10228
37;4556956000;4383100000;4883100000;10240;10228
38;4556961000;4383100000;4883100000;10240;10228
39;4556967000;4383100000;4883100000;10240;10228
40;4556971000;4383100000;4883100000;10240;10228
41;4556976000;4383100000;4883100000;10240;10228
42;4556980000;4383100000;4883100000;10240;10228
43;4556984000;4383144444;4883144444;10240;10228
44;4598597000;4383477777;4883477777;10240;10228
45;4598610000;4383477777;4883477777;10240;10228
46;4598614000;4383477777;4883477777;10240;10228
48;4598620000;4424822222;4924822222;10240;10228
49;4598627000;4424822222;4924822222;10240;10228
50;4598642000;4424822222;4924822222;10240;10228
51;4598648000;4424822222;4924822222;10240;10228
53;4598652000;4424822222;4924822222;10240;10228
54;4598671000;4424866666;4924866666;10240;10228
47;4639117000;4424822222;4924822222;10240;10228
55;4640192000;4425255555;4925255555;10240;10228
56;4640202000;4425255555;4925255555;10240;10228
57;4640208000;4425255555;4925255555;10240;10228
58;4640212000;4466433333;4966433333;10240;10228
59;4640228000;4466433333;4966433333;10240;10228
60;4640259000;4466433333;4966433333;10240;10228
61;4640266000;4466433333;4966433333;10240;10228
62;4640271000;4466433333;4966433333;10240;10228
63;4640275000;4466433333;4966433333;10240;10228
64;4640295000;4466433333;4966433333;10240;10228
65;4640299000;4466477777;4966477777;10240;10228
52;4680710000;4424822222;4924822222;10240;10228
66;4681879000;4466777777;4966777777;10240;10228
67;4681899000;4466777777;4966777777;10240;10228
68;4681903000;4466777777;4966777777;10240;10228
69;4681986000;4508133333;5008133333;10240;10228
70;4682000000;4508133333;5008133333;10240;10228
71;4682006000;4508133333;5008133333;10240;10228
72;4682010000;4508133333;5008133333;10240;10228
73;4682014000;4508133333;5008133333;10240;10228
74;4682017000;4508133333;5008133333;10240;10228
75;4682021000;4508133333;5008133333;10240;10228
76;4682034000;4508177777;5008177777;10240;10228
77;4723752000;4508522222;5008522222;10240;10228
78;4723765000;4508522222;5008522222;10240;10228
79;4723769000;4508522222;5008522222;10240;10228
80;4723773000;4549788888;5049788888;10240;10228
81;4723782000;4549788888;5049788888;10240;10228
82;4723788000;4549788888;5049788888;10240;10228
83;4723793000;4549788888;5049788888;10240;10228
84;4723800000;4549788888;5049788888;10240;10228
85;4723833000;4549788888;5049788888;10240;10228
86;4723837000;4549788888;5049788888;10240;10228
87;4723840000;4549844444;5049844444;10240;10228
88;4765409000;4550188888;5050188888;10240;10228
89;4765422000;4550188888;5050188888;10240;10228
90;4765426000;4550188888;5050188888;10240;10228
91;4765432000;4591433333;5091433333;10240;10228
92;4765436000;4591433333;5091433333;10240;10228
93;4765444000;4591433333;5091433333;10240;10228
94;4765448000;4591433333;5091433333;10240;10228
95;4765452000;4591433333;5091433333;10240;10228
96;4765461000;4591433333;5091433333;10240;10228
97;4765466000;4591433333;5091433333;10240;10228
98;4765470000;4591477777;5091477777;10240;10228
99;4807099000;4591766666;5091766666;10240;10228
100;4807110000;4591766666;5091766666;10240;10228
101;4807115000;4591766666;5091766666;10240;10228
102;4807119000;4633100000;5133100000;10240;10228
103;4807128000;4633100000;5133100000;10240;10228
104;4807133000;4633100000;5133100000;10240;10228
106;4807137000;4633100000;5133100000;10240;10228
108;4807157000;4633100000;5133100000;10240;10228
109;4807161000;4633144444;5133144444;10240;10228
105;4847800000;4633100000;5133100000;10240;10228
110;4848766000;4633400000;5133400000;10240;10228
111;4848779000;4633400000;5133400000;10240;10228
114;4848783000;4674800000;5174800000;10240;10228
115;4848788000;4674800000;5174800000;10240;10228
116;4848792000;4674800000;5174800000;10240;10228
117;4848796000;4674800000;5174800000;10240;10228
