seqnum;now;rtptime;deadline
3;4925435000;3700522222;4200522222
18;5048219000;3742177777;4242177777
277;5299470000;4700777777;5200777777
350;5341272000;4992166666;5492166666
362;5352638000;5033877777;5533877777
363;5352642000;5034200000;5534200000
364;5352644000;5034200000;5534200000
365;5352645000;5034200000;5534200000
366;5362572000;5075500000;5575500000
367;5362577000;5075500000;5575500000
368;5362578000;5075500000;5575500000
369;5362579000;5075500000;5575500000
370;5362580000;5075500000;5575500000
371;5362581000;5075500000;5575500000
372;5362582000;5075500000;5575500000
373;5362723000;5075544444;5575544444
374;5362725000;5075822222;5575822222
375;5362726000;5075822222;5575822222
376;5372833000;5075822222;5575822222
377;5380368000;5117177777;5617177777
384;5464672000;5117233333;5617233333
406;5547402000;5200544444;5700544444
428;5625625000;5283900000;5783900000
450;5699826000;5367211111;5867211111
459;5699831000;5408833333;5908833333
460;5699832000;5408833333;5908833333
461;5733461000;5408877777;5908877777
472;5766943000;5450577777;5950577777
483;5799228000;5492222222;5992222222
493;5799234000;5533855555;6033855555
494;5827892000;5533900000;6033900000
495;5827907000;5534200000;6034200000
496;5827908000;5534200000;6034200000
497;5827909000;5534200000;6034200000
498;5859177000;5575522222;6075522222
504;5859181000;5575522222;6075522222
505;5859377000;5575577777;6075577777
506;5859391000;5575855555;6075855555
507;5859393000;5575855555;6075855555
508;5859394000;5575855555;6075855555
509;5889965000;5617166666;6117166666
515;5889968000;5617166666;6117166666
516;5890164000;5617211111;6117211111
517;5890179000;5617511111;6117511111
518;5890180000;5617511111;6117511111
519;5890181000;5617511111;6117511111
520;5918926000;5658833333;6158833333
528;5919018000;5659188888;6159188888
529;5919020000;5659188888;6159188888
530;5919021000;5659188888;6159188888
531;6007457000;5700544444;6200544444
546;6048570000;5742188888;6242188888
560;6089700000;5783911111;6283911111
568;6089704000;5825522222;6325522222
569;6089705000;5825522222;6325522222
570;6089706000;5825522222;6325522222
571;6130286000;5825577777;6325577777
577;6130290000;5867188888;6367188888
578;6130292000;5867188888;6367188888
579;6130292000;5867188888;6367188888
580;6130293000;5867188888;6367188888
581;6130294000;5867188888;6367188888
582;6169439000;5867233333;6367233333
592;6169443000;5908855555;6408855555
595;6206924000;5909200000;6409200000
597;6246921000;5950500000;6450500000
605;6298317000;5950822222;6450822222
624;6378942000;6033855555;6533855555
648;6455272000;6117233333;6617233333
659;6490109000;6158900000;6658900000
667;6490120000;6200533333;6700533333
668;6490121000;6200533333;6700533333
669;6490123000;6200533333;6700533333
670;6525079000;6200577777;6700577777
681;6558367000;6242211111;6742211111
692;6572059000;6283877777;6783877777
693;6572068000;6284200000;6784200000
694;6572070000;6284200000;6784200000
695;6572080000;6284200000;6784200000
696;6620002000;6325522222;6825522222
703;6620213000;6325577777;6825577777
704;6620232000;6325877777;6825877777
705;6620233000;6325877777;6825877777
706;6620234000;6325877777;6825877777
707;6644292000;6367188888;6867188888
712;6644296000;6367188888;6867188888
713;6644297000;6367188888;6867188888
714;6644508000;6367233333;6867233333
715;6644515000;6367533333;6867533333
716;6644516000;6367533333;6867533333
717;6644517000;6367533333;6867533333
718;6676301000;6408855555;6908855555
725;6676505000;6408911111;6908911111
726;6676511000;6409200000;6909200000
727;6676512000;6409200000;6909200000
728;6676513000;6409200000;6909200000
729;6701146000;6450500000;6950500000
730;6701149000;6450500000;6950500000
731;6701150000;6450500000;6950500000
732;6701151000;6450500000;6950500000
733;6701152000;6450500000;6950500000
735;6706280000;6450500000;6950500000
736;6706479000;6450544444;6950544444
737;6706501000;6450811111;6950811111
738;6706502000;6450811111;6950811111
739;6706503000;6450811111;6950811111
740;6738301000;6492188888;6992188888
741;6738304000;6492188888;6992188888
742;6738305000;6492188888;6992188888
743;6738306000;6492188888;6992188888
744;6738307000;6492188888;6992188888
745;6738324000;6492188888;6992188888
746;6738325000;6492188888;6992188888
747;6738528000;6492244444;6992244444
748;6738543000;6492555555;6992555555
749;6738545000;6492555555;6992555555
750;6738546000;6492555555;6992555555
751;6840455000;6533855555;7033855555
769;6881552000;6575577777;7075577777
779;6881568000;6617188888;7117188888
780;6921635000;6617233333;7117233333
791;6960889000;6658900000;7158900000
802;6999906000;6700577777;7200577777
813;7037047000;6742211111;7242211111
814;7037052000;6742522222;7242522222
815;7037053000;6742522222;7242522222
816;7037054000;6742522222;7242522222
817;7073316000;6783855555;7283855555
825;7073427000;6784200000;7284200000
826;7073431000;6784200000;7284200000
827;7073432000;6784200000;7284200000
828;7108554000;6825522222;7325522222
833;7108557000;6825522222;7325522222
834;7108558000;6825522222;7325522222
835;7108755000;6825566666;7325566666
836;7108771000;6825866666;7325866666
837;7108772000;6825866666;7325866666
838;7108773000;6825866666;7325866666
839;7144227000;6867200000;7367200000
847;7144351000;6867566666;7367566666
848;7144353000;6867566666;7367566666
849;7144364000;6867566666;7367566666
850;7179289000;6908833333;7408833333
858;7179400000;6909200000;7409200000
859;7179404000;6909200000;7409200000
860;7179405000;6909200000;7409200000
861;7212167000;6950522222;7450522222
871;7212278000;6950866666;7450866666
872;7245413000;6992188888;7492188888
873;7245416000;6992188888;7492188888
874;7245417000;6992188888;7492188888
875;7245418000;6992188888;7492188888
876;7245420000;6992188888;7492188888
877;7245421000;6992188888;7492188888
878;7245422000;6992188888;7492188888
879;7245656000;6992244444;7492244444
880;7245671000;6992544444;7492544444
881;7245672000;6992544444;7492544444
882;7245673000;6992544444;7492544444
883;7339872000;7033833333;7533833333
900;7381005000;7075522222;7575522222
911;7418171000;7117166666;7617166666
921;7461269000;7158822222;7658822222
933;7498890000;7200522222;7700522222
935;7498998000;7200855555;7700855555
936;7499000000;7200855555;7700855555
937;7499001000;7200855555;7700855555
938;7536178000;7242200000;7742200000
945;7536378000;7242244444;7742244444
946;7536393000;7242566666;7742566666
947;7536394000;7242566666;7742566666
948;7536395000;7242566666;7742566666
949;7572434000;7283855555;7783855555
956;7572638000;7283911111;7783911111
957;7572654000;7284222222;7784222222
958;7572655000;7284222222;7784222222
959;7572656000;7284222222;7784222222
960;7609254000;7325522222;7825522222
968;7609323000;7325888888;7825888888
969;7609325000;7325888888;7825888888
970;7609326000;7325888888;7825888888
971;7641770000;7367188888;7867188888
979;7641880000;7367533333;7867533333
980;7641884000;7367533333;7867533333
981;7641885000;7367533333;7867533333
982;7677324000;7408855555;7908855555
989;7677564000;7408911111;7908911111
990;7677570000;7409200000;7909200000
991;7677571000;7409200000;7909200000
992;7677572000;7409200000;7909200000
993;7710853000;7450500000;7950500000
1000;7711066000;7450544444;7950544444
1001;7711069000;7450822222;7950822222
1002;7711071000;7450822222;7950822222
1003;7711071000;7450822222;7950822222
1004;7746268000;7492200000;7992200000
1005;7746271000;7492200000;7992200000
1006;7746272000;7492200000;7992200000
1007;7746273000;7492200000;7992200000
1008;7746274000;7492200000;7992200000
1009;7746274000;7492200000;7992200000
1010;7746275000;7492200000;7992200000
1011;7746472000;7492244444;7992244444
1012;7746494000;7492555555;7992555555
1014;7746496000;7492555555;7992555555
1015;7779782000;7533822222;8033822222
1016;7779785000;7533822222;8033822222
1017;7779786000;7533822222;8033822222
1018;7779796000;7533822222;8033822222
1019;7779797000;7533822222;8033822222
1021;7779798000;7533822222;8033822222
1022;7779931000;7533877777;8033877777
1023;7779933000;7534188888;8034188888
1024;7779935000;7534188888;8034188888
1025;7779935000;7534188888;8034188888
1026;7881499000;7575522222;8075522222
1043;7922615000;7617188888;8117188888
1056;7961899000;7659188888;8159188888
1066;8002474000;7700577777;8200577777
1077;8040723000;7742233333;8242233333
1078;8040737000;7742544444;8242544444
1079;8040738000;7742544444;8242544444
1080;8040739000;7742544444;8242544444
1081;8131450000;7783855555;8283855555
1110;8210593000;7867233333;8367233333
1128;8210609000;7950500000;8450500000
1129;8210610000;7950500000;8450500000
1130;8210611000;7950500000;8450500000
1131;8210612000;7950500000;8450500000
