seqnum;now;rtptime;deadline
3;4053280000;3837666666;4337666666
4;4053284000;3837666666;4337666666
5;4053286000;3837666666;4337666666
6;4053287000;3837666666;4337666666
7;4053288000;3837666666;4337666666
8;4053290000;3837666666;4337666666
9;4053291000;3837666666;4337666666
10;4136189000;3837688888;4337688888
14;4136210000;3879355555;4379355555
15;4136212000;3879355555;4379355555
16;4136213000;3879355555;4379355555
17;4136215000;3879355555;4379355555
18;4136216000;3879355555;4379355555
19;4136217000;3879355555;4379355555
20;4136218000;3879355555;4379355555
21;4173175000;3879400000;4379400000
25;4173181000;3921033333;4421033333
26;4173183000;3921033333;4421033333
27;4173184000;3921033333;4421033333
28;4173194000;3921033333;4421033333
29;4173196000;3921033333;4421033333
30;4173197000;3921033333;4421033333
31;4173198000;3921033333;4421033333
32;4214496000;3921077777;4421077777
36;4214505000;3962677777;4462677777
37;4214508000;3962677777;4462677777
38;4214520000;3962677777;4462677777
39;4214522000;3962677777;4462677777
40;4214524000;3962677777;4462677777
41;4214526000;3962677777;4462677777
42;4214528000;3962677777;4462677777
43;4255236000;3962722222;4462722222
47;4255242000;4004344444;4504344444
48;4255244000;4004344444;4504344444
49;4255245000;4004344444;4504344444
50;4255247000;4004344444;4504344444
51;4255249000;4004344444;4504344444
52;4255251000;4004344444;4504344444
53;4255261000;4004344444;4504344444
54;4295492000;4004400000;4504400000
58;4295496000;4046044444;4546044444
59;4295497000;4046044444;4546044444
60;4295499000;4046044444;4546044444
61;4295501000;4046044444;4546044444
62;4295512000;4046044444;4546044444
63;4295514000;4046044444;4546044444
64;4295515000;4046044444;4546044444
65;4334804000;4046088888;4546088888
69;4334809000;4087688888;4587688888
70;4334811000;4087688888;4587688888
71;4334813000;4087688888;4587688888
72;4334815000;4087688888;4587688888
73;4334817000;4087688888;4587688888
76;4373579000;4087733333;4587733333
80;4373583000;4129322222;4629322222
81;4373585000;4129322222;4629322222
82;4373587000;4129322222;4629322222
83;4373589000;4129322222;4629322222
84;4373590000;4129322222;4629322222
85;4385230000;4129322222;4629322222
88;4411123000;4129666666;4629666666
91;4449704000;4171044444;4671044444
98;4449909000;4171088888;4671088888
99;4449924000;4171422222;4671422222
100;4449926000;4171422222;4671422222
101;4449927000;4171422222;4671422222
102;4559627000;4212655555;4712655555
131;4638405000;4296088888;4796088888
151;4638409000;4379366666;4879366666
152;4638411000;4379366666;4879366666
153;4711618000;4379411111;4879411111
160;4711622000;4421000000;4921000000
161;4711624000;4421000000;4921000000
162;4711625000;4421000000;4921000000
163;4711626000;4421000000;4921000000
164;4746343000;4421044444;4921044444
174;4746347000;4462655555;4962655555
175;4777471000;4462700000;4962700000
185;4777492000;4504344444;5004344444
186;4807246000;4504400000;5004400000
197;4836389000;4546088888;5046088888
198;4836394000;4546355555;5046355555
199;4836396000;4546355555;5046355555
200;4836405000;4546355555;5046355555
201;4857359000;4587677777;5087677777
208;4863400000;4587722222;5087722222
209;4863415000;4588044444;5088044444
210;4863416000;4588044444;5088044444
211;4863417000;4588044444;5088044444
212;4893119000;4629355555;5129355555
219;4893318000;4629400000;5129400000
220;4893333000;4629711111;5129711111
221;4893335000;4629711111;5129711111
222;4893336000;4629711111;5129711111
224;4924599000;4671044444;5171044444
225;4924602000;4671044444;5171044444
226;4924603000;4671044444;5171044444
227;4924604000;4671044444;5171044444
228;4924605000;4671044444;5171044444
229;4924615000;4671044444;5171044444
230;4924702000;4671088888;5171088888
231;4924704000;4671400000;5171400000
232;4924705000;4671400000;5171400000
233;4924706000;4671400000;5171400000
234;4958952000;4712688888;5212688888
235;4958955000;4712688888;5212688888
236;4958956000;4712688888;5212688888
237;4958957000;4712688888;5212688888
238;4958958000;4712688888;5212688888
240;4958959000;4712688888;5212688888
241;4959154000;4712722222;5212722222
242;4959170000;4713044444;5213044444
243;4959184000;4713044444;5213044444
244;4959184000;4713044444;5213044444
245;5060336000;4754322222;5254322222
263;5101388000;4796100000;5296100000
274;5141665000;4837733333;5337733333
285;5181575000;4879388888;5379388888
296;5220028000;4921088888;5421088888
304;5220034000;4962677777;5462677777
305;5220035000;4962677777;5462677777
306;5220036000;4962677777;5462677777
307;5257533000;4962722222;5462722222
308;5257548000;4963033333;5463033333
309;5257549000;4963033333;5463033333
310;5257550000;4963033333;5463033333
311;5294601000;5004344444;5504344444
319;5294711000;5004722222;5504722222
320;5294715000;5004722222;5504722222
321;5294716000;5004722222;5504722222
322;5330842000;5045988888;5545988888
329;5331042000;5046033333;5546033333
330;5331057000;5046311111;5546311111
331;5331058000;5046311111;5546311111
332;5331059000;5046311111;5546311111
333;5366334000;5087688888;5587688888
340;5366478000;5087733333;5587733333
341;5366487000;5088033333;5588033333
342;5366488000;5088033333;5588033333
343;5366489000;5088033333;5588033333
344;5399655000;5129322222;5629322222
351;5399855000;5129366666;5629366666
352;5399870000;5129666666;5629666666
353;5399871000;5129666666;5629666666
354;5399872000;5129666666;5629666666
355;5436507000;5171022222;5671022222
363;5436649000;5171333333;5671333333
364;5436653000;5171333333;5671333333
365;5436654000;5171333333;5671333333
366;5467012000;5212688888;5712688888
367;5467015000;5212688888;5712688888
368;5467016000;5212688888;5712688888
369;5467026000;5212688888;5712688888
370;5467027000;5212688888;5712688888
371;5467028000;5212688888;5712688888
372;5467029000;5212688888;5712688888
373;5467162000;5212744444;5712744444
374;5467164000;5213044444;5713044444
376;5467165000;5213044444;5713044444
377;5500544000;5254355555;5754355555
378;5500547000;5254355555;5754355555
379;5500548000;5254355555;5754355555
380;5500549000;5254355555;5754355555
381;5500550000;5254355555;5754355555
382;5500551000;5254355555;5754355555
383;5500552000;5254355555;5754355555
384;5500687000;5254400000;5754400000
385;5500690000;5254677777;5754677777
386;5500691000;5254677777;5754677777
387;5500692000;5254677777;5754677777
388;5601646000;5296022222;5796022222
404;5645950000;5337677777;5837677777
419;5682903000;5379666666;5879666666
428;5723557000;5421077777;5921077777
439;5761872000;5462700000;5962700000
448;5761880000;5504355555;6004355555
449;5761881000;5504355555;6004355555
450;5851732000;5504400000;6004400000
469;5851747000;5587688888;6087688888
470;5851748000;5587688888;6087688888
471;5851749000;5587688888;6087688888
472;5930672000;5587733333;6087733333
494;6003404000;5671066666;6171066666
504;6003410000;5712655555;6212655555
505;6036646000;5712700000;6212700000
516;6070024000;5754400000;6254400000
527;6088794000;5796066666;6296066666
528;6088800000;5796355555;6296355555
529;6088801000;5796355555;6296355555
530;6088802000;5796355555;6296355555
531;6137086000;5837666666;6337666666
549;6165115000;5879366666;6379366666
550;6165130000;5879677777;6379677777
551;6165131000;5879677777;6379677777
552;6165133000;5879677777;6379677777
553;6195307000;5921022222;6421022222
561;6195419000;5921333333;6421333333
562;6195422000;5921333333;6421333333
563;6195423000;5921333333;6421333333
564;6226240000;5962655555;6462655555
570;6226244000;5962655555;6462655555
571;6226412000;5962700000;6462700000
572;6226415000;5963022222;6463022222
573;6226416000;5963022222;6463022222
574;6226417000;5963022222;6463022222
575;6258344000;6004355555;6504355555
576;6258347000;6004355555;6504355555
577;6258348000;6004355555;6504355555
578;6258349000;6004355555;6504355555
579;6258350000;6004355555;6504355555
580;6258351000;6004355555;6504355555
581;6258352000;6004355555;6504355555
582;6258495000;6004400000;6504400000
583;6258498000;6004722222;6504722222
584;6258499000;6004722222;6504722222
585;6258499000;6004722222;6504722222
586;6291810000;6045988888;6545988888
587;6291813000;6045988888;6545988888
588;6291814000;6045988888;6545988888
589;6291816000;6045988888;6545988888
590;6291816000;6045988888;6545988888
591;6291817000;6045988888;6545988888
592;6291818000;6045988888;6545988888
593;6292026000;6046033333;6546033333
594;6292041000;6046322222;6546322222
597;6325174000;6087677777;6587677777
598;6325178000;6087677777;6587677777
599;6325179000;6087677777;6587677777
600;6325180000;6087677777;6587677777
601;6325181000;6087677777;6587677777
602;6325182000;6087677777;6587677777
603;6325183000;6087677777;6587677777
604;6325302000;6087722222;6587722222
605;6325307000;6088044444;6588044444
606;6325308000;6088044444;6588044444
607;6325309000;6088044444;6588044444
608;6435515000;6129355555;6629355555
625;6476468000;6171044444;6671044444
634;6516711000;6212677777;6712677777
648;6556758000;6254422222;6754422222
659;6595453000;6296066666;6796066666
670;6631879000;6337733333;6837733333
671;6631884000;6338033333;6838033333
672;6631885000;6338033333;6838033333
673;6631886000;6338033333;6838033333
674;6669125000;6379355555;6879355555
681;6669326000;6379400000;6879400000
682;6669341000;6379711111;6879711111
683;6669342000;6379711111;6879711111
684;6669343000;6379711111;6879711111
685;6704187000;6421000000;6921000000
692;6704360000;6421044444;6921044444
693;6704364000;6421344444;6921344444
694;6704365000;6421344444;6921344444
695;6704366000;6421344444;6921344444
696;6739897000;6462700000;6962700000
703;6740018000;6462744444;6962744444
704;6740022000;6463088888;6963088888
705;6740023000;6463088888;6963088888
706;6740024000;6463088888;6963088888
707;6773063000;6504344444;7004344444
715;6773174000;6504688888;7004688888
716;6773177000;6504688888;7004688888
717;6773178000;6504688888;7004688888
718;6808138000;6546022222;7046022222
726;6808241000;6546344444;7046344444
727;6808245000;6546344444;7046344444
728;6808246000;6546344444;7046344444
729;6841504000;6587688888;7087688888
730;6841507000;6587688888;7087688888
731;6841508000;6587688888;7087688888
732;6841509000;6587688888;7087688888
733;6841510000;6587688888;7087688888
734;6841511000;6587688888;7087688888
735;6841512000;6587688888;7087688888
736;6841725000;6587733333;7087733333
737;6841740000;6588033333;7088033333
738;6841741000;6588033333;7088033333
739;6841742000;6588033333;7088033333
740;6935218000;6629344444;7129344444
758;6976462000;6671100000;7171100000
768;6976468000;6712700000;7212700000
769;7017003000;6712744444;7212744444
780;7056296000;6754366666;7254366666
791;7094913000;6796088888;7296088888
801;7094919000;6837688888;7337688888
802;7131311000;6837733333;7337733333
803;7131326000;6838033333;7338033333
804;7131327000;6838033333;7338033333
805;7131328000;6838033333;7338033333
806;7168464000;6879355555;7379355555
814;7168581000;6879733333;7379733333
815;7168584000;6879733333;7379733333
816;7168585000;6879733333;7379733333
817;7204773000;6920988888;7420988888
825;7204875000;6921322222;7421322222
826;7204879000;6921322222;7421322222
827;7204880000;6921322222;7421322222
828;7238686000;6962655555;7462655555
836;7238797000;6963033333;7463033333
837;7238800000;6963033333;7463033333
838;7238801000;6963033333;7463033333
839;7272500000;7004344444;7504344444
846;7272716000;7004400000;7504400000
847;7272731000;7004711111;7504711111
848;7272732000;7004711111;7504711111
849;7272733000;7004711111;7504711111
850;7307379000;7046022222;7546022222
858;7307508000;7046366666;7546366666
859;7307512000;7046366666;7546366666
860;7307513000;7046366666;7546366666
861;7342193000;7087655555;7587655555
862;7342196000;7087655555;7587655555
