seqnum;now;rtptime;deadline;packet_len;payload_len
3;5622389000;4397922222;4897922222;10240;10228
4;5622503000;4397922222;4897922222;10240;10228
5;5622528000;4397922222;4897922222;10240;10228
6;5622546000;4397922222;4897922222;10240;10228
7;5622553000;4397922222;4897922222;10240;10228
8;5622576000;4397922222;4897922222;10240;10228
9;5622585000;4397922222;4897922222;10240;10228
10;5622590000;4397966666;4897966666;10240;10228
11;5622596000;4398322222;4898322222;10240;10228
12;5622601000;4398322222;4898322222;10240;10228
13;5622615000;4398322222;4898322222;10240;10228
14;5622621000;4439588888;4939588888;10240;10228
15;5622633000;4439588888;4939588888;10240;10228
16;5622639000;4439588888;4939588888;10240;10228
17;5622643000;4439588888;4939588888;10240;10228
18;5622648000;4439588888;4939588888;10240;10228
19;5622653000;4439588888;4939588888;10240;10228
20;5622657000;4439588888;4939588888;10240;10228
21;5622662000;4439611111;4939611111;10240;10228
22;5622671000;4440000000;4940000000;10240;10228
23;5622677000;4440000000;4940000000;10240;10228
24;5622690000;4440000000;4940000000;10240;10228
25;5622699000;4481255555;4981255555;10240;10228
26;5622706000;4481255555;4981255555;10240;10228
27;5622737000;4481255555;4981255555;10240;10228
28;5622758000;4481255555;4981255555;10240;10228
29;5622766000;4481255555;4981255555;10240;10228
30;5622784000;4481255555;4981255555;10240;10228
31;5622795000;4481255555;4981255555;10240;10228
32;5622804000;4481277777;4981277777;10240;10228
33;5622817000;4481600000;4981600000;10240;10228
34;5622826000;4481600000;4981600000;10240;10228
35;5622835000;4481600000;4981600000;10240;10228
36;5622845000;4522922222;5022922222;10240;10228
37;5622864000;4522922222;5022922222;10240;10228
38;5622872000;4522922222;5022922222;10240;10228
39;5622881000;4522922222;5022922222;10240;10228
40;5622889000;4522922222;5022922222;10240;10228
41;5622897000;4522922222;5022922222;10240;10228
42;5622907000;4522922222;5022922222;10240;10228
43;5622914000;4522944444;5022944444;10240;10228
44;5622922000;4523300000;5023300000;10240;10228
45;5622937000;4523300000;5023300000;10240;10228
46;5622946000;4523300000;5023300000;10240;10228
47;5622963000;4564588888;5064588888;10240;10228
48;5622971000;4564588888;5064588888;10240;10228
49;5622980000;4564588888;5064588888;10240;10228
50;5622988000;4564588888;5064588888;10240;10228
51;5623002000;4564588888;5064588888;10240;10228
52;5623011000;4564588888;5064588888;10240;10228
53;5623036000;4564588888;5064588888;10240;10228
54;5623054000;4564611111;5064611111;10240;10228
55;5623067000;4564922222;5064922222;10240;10228
56;5623085000;4564922222;5064922222;10240;10228
57;5623095000;4564922222;5064922222;10240;10228
58;5623116000;4606255555;5106255555;10240;10228
59;5623124000;4606255555;5106255555;10240;10228
60;5623148000;4606255555;5106255555;10240;10228
61;5623158000;4606255555;5106255555;10240;10228
62;5623168000;4606255555;5106255555;10240;10228
63;5623183000;4606255555;5106255555;10240;10228
64;5623192000;4606255555;5106255555;10240;10228
65;5623200000;4606277777;5106277777;10240;10228
66;5623219000;4606566666;5106566666;10240;10228
67;5623227000;4606566666;5106566666;10240;10228
68;5623234000;4606566666;5106566666;10240;10228
69;5623246000;4647955555;5147955555;10240;10228
70;5623253000;4647955555;5147955555;10240;10228
71;5623281000;4647955555;5147955555;10240;10228
72;5623287000;4647955555;5147955555;10240;10228
73;5623305000;4647955555;5147955555;10240;10228
74;5623314000;4647955555;5147955555;10240;10228
75;5623321000;4647955555;5147955555;10240;10228
76;5623326000;4647966666;5147966666;10240;10228
77;5623337000;4648355555;5148355555;10240;10228
78;5623343000;4648355555;5148355555;10240;10228
79;5623354000;4648355555;5148355555;10240;10228
80;5662887000;4689588888;5189588888;10240;10228
81;5662903000;4689588888;5189588888;10240;10228
82;5662910000;4689588888;5189588888;10240;10228
