seqnum;now;rtptime;deadline;packet_len;payload_len
0;12778367000;12042922222;12542922222;10240;10228
1;12778442000;12042922222;12542922222;10240;10228
2;12778461000;12042922222;12542922222;10240;10228
3;12778471000;12074166666;12574166666;10240;10228
4;12778480000;12074166666;12574166666;10240;10228
5;12778497000;12074166666;12574166666;10240;10228
6;12778501000;12074166666;12574166666;10240;10228
7;12778514000;12074166666;12574166666;10240;10228
8;12778517000;12074166666;12574166666;10240;10228
9;12778624000;12074166666;12574166666;10240;10228
10;12778638000;12074188888;12574188888;10240;10228
11;12778644000;12074555555;12574555555;10240;10228
12;12778650000;12074555555;12574555555;10240;10228
13;12778654000;12074555555;12574555555;10240;10228
14;12778661000;12115822222;12615822222;10240;10228
15;12778667000;12115822222;12615822222;10240;10228
16;12778673000;12115822222;12615822222;10240;10228
17;12778702000;12115822222;12615822222;10240;10228
18;12778708000;12115822222;12615822222;10240;10228
19;12778712000;12115822222;12615822222;10240;10228
20;12778724000;12115822222;12615822222;10240;10228
21;12778729000;12115844444;12615844444;10240;10228
23;12778735000;12116266666;12616266666;10240;10228
24;12778741000;12116266666;12616266666;10240;10228
27;12778748000;12157477777;12657477777;10240;10228
28;12778759000;12157477777;12657477777;10240;10228
29;12778764000;12157477777;12657477777;10240;10228
30;12778775000;12157477777;12657477777;10240;10228
31;12778784000;12157477777;12657477777;10240;10228
32;12778789000;12157500000;12657500000;10240;10228
33;12778799000;12157833333;12657833333;10240;10228
35;12778804000;12157833333;12657833333;10240;10228
36;12778814000;12199144444;12699144444;10240;10228
37;12778820000;12199144444;12699144444;10240;10228
38;12778985000;12199144444;12699144444;10240;10228
39;12778995000;12199144444;12699144444;10240;10228
40;12779004000;12199144444;12699144444;10240;10228
41;12779012000;12199144444;12699144444;10240;10228
42;12779021000;12199144444;12699144444;10240;10228
43;12779026000;12199166666;12699166666;10240;10228
44;12779036000;12199488888;12699488888;10240;10228
45;12779042000;12199488888;12699488888;10240;10228
46;12779061000;12199488888;12699488888;10240;10228
47;12779067000;12240811111;12740811111;10240;10228
48;12779081000;12240811111;12740811111;10240;10228
49;12779091000;12240811111;12740811111;10240;10228
50;12779095000;12240811111;12740811111;10240;10228
51;12779105000;12240811111;12740811111;10240;10228
52;12779109000;12240811111;12740811111;10240;10228
53;12779118000;12240811111;12740811111;10240;10228
54;12779123000;12240833333;12740833333;10240;10228
57;12779133000;12241133333;12741133333;10240;10228
58;12779143000;12282477777;12782477777;10240;10228
59;12779148000;12282477777;12782477777;10240;10228
60;12779158000;12282477777;12782477777;10240;10228
61;12779162000;12282477777;12782477777;10240;10228
62;12779172000;12282477777;12782477777;10240;10228
63;12779176000;12282477777;12782477777;10240;10228
64;12779204000;12282477777;12782477777;10240;10228
