seqnum;now;rtptime;deadline
1;11294761000;10564988888;11064988888
9;11488398000;10596255555;11096255555
54;11539449000;10762922222;11262922222
55;11539469000;10763233333;11263233333
56;11539470000;10763233333;11263233333
57;11539472000;10763233333;11263233333
58;11584355000;10804577777;11304577777
59;11584384000;10804577777;11304577777
60;11584386000;10804577777;11304577777
61;11584389000;10804577777;11304577777
62;11584390000;10804577777;11304577777
63;11584392000;10804577777;11304577777
64;11584417000;10804577777;11304577777
65;11624983000;10804588888;11304588888
134;11625001000;11054877777;11554877777
135;11728295000;11096244444;11596244444
136;11728306000;11096244444;11596244444
137;11728307000;11096244444;11596244444
138;11728309000;11096244444;11596244444
139;11728310000;11096244444;11596244444
140;11728312000;11096244444;11596244444
141;11728313000;11096244444;11596244444
142;11728517000;11096255555;11596255555
143;11728521000;11096544444;11596544444
144;11728522000;11096544444;11596544444
145;11728523000;11096544444;11596544444
146;11743472000;11137911111;11637911111
147;11743479000;11137911111;11637911111
148;11743480000;11137911111;11637911111
149;11743482000;11137911111;11637911111
150;11743483000;11137911111;11637911111
151;11743484000;11137911111;11637911111
152;11743485000;11137911111;11637911111
153;11743701000;11137922222;11637922222
154;11743704000;11138233333;11638233333
155;11743705000;11138233333;11638233333
156;11743707000;11138233333;11638233333
157;11946309000;11179577777;11679577777
209;12110571000;11346544444;11846544444
210;12110577000;11346544444;11846544444
211;12110580000;11346544444;11846544444
212;12148609000;11387911111;11887911111
214;12148612000;11387911111;11887911111
215;12148614000;11387911111;11887911111
216;12148616000;11387911111;11887911111
217;12148628000;11387911111;11887911111
218;12148629000;11387911111;11887911111
221;12148708000;11388244444;11888244444
222;12148711000;11388244444;11888244444
223;12184765000;11429577777;11929577777
225;12184768000;11429577777;11929577777
227;12184771000;11429577777;11929577777
228;12184773000;11429577777;11929577777
229;12184784000;11429577777;11929577777
230;12184936000;11429588888;11929588888
231;12184940000;11429888888;11929888888
232;12184942000;11429888888;11929888888
233;12184944000;11429888888;11929888888
234;12214249000;11471244444;11971244444
294;12317373000;11679577777;12179577777
