seqnum;now;rtptime;deadline
1;11147527000;10419166666;10919166666
4;11412565000;10450311111;10950311111
58;11429398000;10658633333;11158633333
59;11429404000;10658633333;11158633333
60;11429406000;10658633333;11158633333
61;11429410000;10658633333;11158633333
62;11429412000;10658633333;11158633333
63;11429416000;10658633333;11158633333
64;11429417000;10658633333;11158633333
65;11429516000;10658644444;11158644444
67;11429523000;10658933333;11158933333
68;11429524000;10658933333;11158933333
69;11457647000;10700300000;11200300000
135;11579822000;10950300000;11450300000
136;11579830000;10950300000;11450300000
138;11579833000;10950300000;11450300000
139;11579834000;10950300000;11450300000
140;11579836000;10950300000;11450300000
141;11579837000;10950300000;11450300000
142;11613314000;10950311111;11450311111
143;11613328000;10950600000;11450600000
144;11613331000;10950600000;11450600000
145;11613332000;10950600000;11450600000
146;11629421000;10991966666;11491966666
147;11629428000;10991966666;11491966666
148;11629429000;10991966666;11491966666
149;11629431000;10991966666;11491966666
150;11629433000;10991966666;11491966666
151;11629434000;10991966666;11491966666
152;11629436000;10991966666;11491966666
153;11629559000;10991977777;11491977777
154;11629568000;10992288888;11492288888
155;11629570000;10992288888;11492288888
156;11629571000;10992288888;11492288888
157;11629585000;11033633333;11533633333
160;11748490000;11033633333;11533633333
161;11748494000;11033633333;11533633333
162;11748504000;11033633333;11533633333
163;11748517000;11033633333;11533633333
164;11799085000;11033644444;11533644444
214;11799095000;11241977777;11741977777
215;11799097000;11241977777;11741977777
216;11799098000;11241977777;11741977777
217;11799100000;11241977777;11741977777
218;11799101000;11241977777;11741977777
219;12001188000;11241988888;11741988888
220;12001207000;11242333333;11742333333
221;12001209000;11242333333;11742333333
222;12001210000;11242333333;11742333333
223;12034484000;11283633333;11783633333
224;12034493000;11283633333;11783633333
225;12034505000;11283633333;11783633333
226;12034506000;11283633333;11783633333
227;12034508000;11283633333;11783633333
228;12034509000;11283633333;11783633333
229;12034510000;11283633333;11783633333
230;12034731000;11283644444;11783644444
231;12034747000;11283933333;11783933333
232;12034748000;11283933333;11783933333
233;12034750000;11283933333;11783933333
234;12064069000;11325300000;11825300000
294;12166435000;11533633333;12033633333
295;12166438000;11533633333;12033633333
296;12166639000;11533644444;12033644444
297;12166654000;11533911111;12033911111
298;12166655000;11533911111;12033911111
299;12166656000;11533911111;12033911111
300;12178374000;11575300000;12075300000
301;12178378000;11575300000;12075300000
303;12178379000;11575300000;12075300000
304;12178380000;11575300000;12075300000
306;12178381000;11575300000;12075300000
307;12178582000;11575311111;12075311111
308;12178597000;11575577777;12075577777
309;12178598000;11575577777;12075577777
310;12178600000;11575577777;12075577777
311;12192607000;11616977777;12116977777
312;12192610000;11616977777;12116977777
313;12192611000;11616977777;12116977777
314;12192612000;11616977777;12116977777
315;12192613000;11616977777;12116977777
316;12349600000;11616977777;12116977777
317;12349609000;11616977777;12116977777
318;12399949000;11616988888;12116988888
371;12399953000;11825300000;12325300000
372;12399955000;11825300000;12325300000
373;12601233000;11825311111;12325311111
374;12601238000;11825555555;12325555555
375;12601239000;11825555555;12325555555
377;12635905000;11866966666;12366966666
378;12635908000;11866966666;12366966666
379;12635910000;11866966666;12366966666
380;12635910000;11866966666;12366966666
381;12635912000;11866966666;12366966666
382;12635912000;11866966666;12366966666
383;12635913000;11866966666;12366966666
384;12635997000;11866977777;12366977777
385;12636003000;11867255555;12367255555
386;12636004000;11867255555;12367255555
387;12636006000;11867255555;12367255555
388;12669339000;11908633333;12408633333
451;12762379000;12117255555;12617255555
452;12762384000;12117255555;12617255555
453;12762407000;12117255555;12617255555
454;12775932000;12158633333;12658633333
455;12775937000;12158633333;12658633333
456;12775938000;12158633333;12658633333
457;12775939000;12158633333;12658633333
458;12775941000;12158633333;12658633333
459;12775942000;12158633333;12658633333
460;12775943000;12158633333;12658633333
461;12776156000;12158644444;12658644444
462;12776172000;12158900000;12658900000
463;12776173000;12158900000;12658900000
464;12776174000;12158900000;12658900000
465;12790916000;12200300000;12700300000
466;12790919000;12200300000;12700300000
467;12790921000;12200300000;12700300000
468;12790922000;12200300000;12700300000
469;12790923000;12200300000;12700300000
470;12790924000;12200300000;12700300000
471;12790926000;12200300000;12700300000
472;12791105000;12200311111;12700311111
473;12791110000;12200588888;12700588888
474;12950814000;12200588888;12700588888
475;12950827000;12200588888;12700588888
476;13001206000;12241966666;12741966666
528;13165619000;12409044444;12909044444
529;13165629000;12409044444;12909044444
531;13203021000;12450288888;12950288888
532;13203026000;12450288888;12950288888
533;13203027000;12450288888;12950288888
534;13203029000;12450288888;12950288888
535;13203030000;12450288888;12950288888
536;13203031000;12450288888;12950288888
537;13203033000;12450288888;12950288888
538;13203132000;12450300000;12950300000
540;13203137000;12450600000;12950600000
541;13203138000;12450600000;12950600000
542;13240234000;12491955555;12991955555
543;13240244000;12491955555;12991955555
544;13240247000;12491955555;12991955555
546;13240249000;12491955555;12991955555
547;13240250000;12491955555;12991955555
548;13240252000;12491955555;12991955555
549;13240501000;12491966666;12991966666
550;13240519000;12492288888;12992288888
551;13240521000;12492288888;12992288888
552;13240523000;12492288888;12992288888
553;13267226000;12533644444;13033644444
