seqnum;now;rtptime;deadline;packet_len;payload_len
0;12652481000;11936144444;12436144444;10240;10228
1;12652574000;11936144444;12436144444;10240;10228
2;12652593000;11936144444;12436144444;10240;10228
3;12652598000;11967300000;12467300000;10240;10228
4;12652607000;11967300000;12467300000;10240;10228
5;12652611000;11967300000;12467300000;10240;10228
6;12652616000;11967300000;12467300000;10240;10228
7;12652620000;11967300000;12467300000;10240;10228
8;12652625000;11967300000;12467300000;10240;10228
9;12652629000;11967300000;12467300000;10240;10228
10;12652637000;11967322222;12467322222;10240;10228
14;12652642000;12008966666;12508966666;10240;10228
15;12652651000;12008966666;12508966666;10240;10228
16;12652659000;12008966666;12508966666;10240;10228
17;12652666000;12008966666;12508966666;10240;10228
18;12652673000;12008966666;12508966666;10240;10228
19;12652680000;12008966666;12508966666;10240;10228
20;12652686000;12008966666;12508966666;10240;10228
21;12652692000;12008977777;12508977777;10240;10228
22;12652699000;12009355555;12509355555;10240;10228
23;12652709000;12009355555;12509355555;10240;10228
24;12652716000;12009355555;12509355555;10240;10228
27;12652725000;12050633333;12550633333;10240;10228
28;12652733000;12050633333;12550633333;10240;10228
29;12652741000;12050633333;12550633333;10240;10228
30;12652748000;12050633333;12550633333;10240;10228
31;12652755000;12050633333;12550633333;10240;10228
32;12652811000;12050644444;12550644444;10240;10228
33;12652823000;12050966666;12550966666;10240;10228
34;12652831000;12050966666;12550966666;10240;10228
35;12652859000;12050966666;12550966666;10240;10228
36;12652868000;12092300000;12592300000;10240;10228
37;12652873000;12092300000;12592300000;10240;10228
38;12652878000;12092300000;12592300000;10240;10228
39;12652888000;12092300000;12592300000;10240;10228
40;12652909000;12092300000;12592300000;10240;10228
41;12652916000;12092300000;12592300000;10240;10228
42;12652925000;12092300000;12592300000;10240;10228
43;12652933000;12092311111;12592311111;10240;10228
44;12652955000;12092644444;12592644444;10240;10228
45;12652964000;12092644444;12592644444;10240;10228
46;12652970000;12092644444;12592644444;10240;10228
47;12652980000;12133966666;12633966666;10240;10228
48;12653006000;12133966666;12633966666;10240;10228
49;12653014000;12133966666;12633966666;10240;10228
50;12653023000;12133966666;12633966666;10240;10228
51;12653028000;12133966666;12633966666;10240;10228
52;12653089000;12133966666;12633966666;10240;10228
53;12653108000;12133966666;12633966666;10240;10228
54;12653118000;12133977777;12633977777;10240;10228
55;12653131000;12134288888;12634288888;10240;10228
56;12653144000;12134288888;12634288888;10240;10228
57;12653157000;12134288888;12634288888;10240;10228
58;12653169000;12175644444;12675644444;10240;10228
59;12653182000;12175644444;12675644444;10240;10228
60;12653190000;12175644444;12675644444;10240;10228
61;12653201000;12175644444;12675644444;10240;10228
62;12653215000;12175644444;12675644444;10240;10228
64;12653230000;12175644444;12675644444;10240;10228
67;12653238000;12175988888;12675988888;10240;10228
68;12653253000;12175988888;12675988888;10240;10228
69;12653262000;12217300000;12717300000;10240;10228
70;12653278000;12217300000;12717300000;10240;10228
