seqnum;now;rtptime;deadline
1;15557832000;14755655555;15255655555
2;15557835000;14755655555;15255655555
3;15587257000;14787011111;15287011111
4;15587273000;14787011111;15287011111
5;15587274000;14787011111;15287011111
6;15587277000;14787011111;15287011111
7;15587278000;14787011111;15287011111
8;15587280000;14787011111;15287011111
9;15587282000;14787011111;15287011111
10;15587499000;14787022222;15287022222
11;15587514000;14787377777;15287377777
12;15587515000;14787377777;15287377777
13;15587517000;14787377777;15287377777
14;15628928000;14828677777;15328677777
15;15628932000;14828677777;15328677777
16;15628933000;14828677777;15328677777
17;15628934000;14828677777;15328677777
18;15628936000;14828677777;15328677777
19;15628937000;14828677777;15328677777
20;15628938000;14828677777;15328677777
21;15629093000;14828688888;15328688888
22;15629097000;14829077777;15329077777
23;15629098000;14829077777;15329077777
24;15629099000;14829077777;15329077777
25;15670478000;14870355555;15370355555
26;15670481000;14870355555;15370355555
27;15670482000;14870355555;15370355555
28;15670483000;14870355555;15370355555
29;15670484000;14870355555;15370355555
30;15670485000;14870355555;15370355555
31;15670486000;14870355555;15370355555
32;15670686000;14870366666;15370366666
33;15670701000;14870744444;15370744444
34;15670702000;14870744444;15370744444
36;15712154000;14912022222;15412022222
37;15712157000;14912022222;15412022222
38;15712159000;14912022222;15412022222
39;15712160000;14912022222;15412022222
41;15712161000;14912022222;15412022222
42;15712162000;14912022222;15412022222
43;15712287000;14912033333;15412033333
44;15712302000;14912388888;15412388888
45;15712304000;14912388888;15412388888
46;15712305000;14912388888;15412388888
47;15752672000;14953677777;15453677777
48;15752675000;14953677777;15453677777
49;15752676000;14953677777;15453677777
50;15752677000;14953677777;15453677777
51;15752679000;14953677777;15453677777
52;15752680000;14953677777;15453677777
53;15752681000;14953677777;15453677777
54;15752888000;14953688888;15453688888
55;15752903000;14954000000;15454000000
56;15752904000;14954000000;15454000000
57;15752905000;14954000000;15454000000
58;15793543000;14995344444;15495344444
59;15793550000;14995344444;15495344444
60;15793551000;14995344444;15495344444
61;15793553000;14995344444;15495344444
62;15793554000;14995344444;15495344444
63;15793564000;14995344444;15495344444
64;15793565000;14995344444;15495344444
65;15793779000;14995355555;15495355555
66;15793795000;14995644444;15495644444
67;15793797000;14995644444;15495644444
68;15793798000;14995644444;15495644444
69;15831078000;15037011111;15537011111
70;15831081000;15037011111;15537011111
71;15831083000;15037011111;15537011111
72;15831084000;15037011111;15537011111
73;15831085000;15037011111;15537011111
74;15831087000;15037011111;15537011111
75;15831088000;15037011111;15537011111
76;15833399000;15037022222;15537022222
77;15833415000;15037366666;15537366666
78;15833416000;15037366666;15537366666
79;15833417000;15037366666;15537366666
80;15871532000;15078677777;15578677777
81;15871546000;15078677777;15578677777
82;15871548000;15078677777;15578677777
83;15871550000;15078677777;15578677777
84;15871552000;15078677777;15578677777
85;15871553000;15078677777;15578677777
86;15871555000;15078677777;15578677777
87;15871703000;15078688888;15578688888
88;15871707000;15079000000;15579000000
89;15871709000;15079000000;15579000000
90;15871711000;15079000000;15579000000
91;15911260000;15120344444;15620344444
92;15911263000;15120344444;15620344444
93;15911265000;15120344444;15620344444
94;15911275000;15120344444;15620344444
95;15911277000;15120344444;15620344444
96;15911278000;15120344444;15620344444
97;15911280000;15120344444;15620344444
98;15911454000;15120355555;15620355555
99;15911457000;15120644444;15620644444
100;15911459000;15120644444;15620644444
101;15911461000;15120644444;15620644444
102;15950709000;15162011111;15662011111
117;15988915000;15203677777;15703677777
123;15989028000;15203988888;15703988888
124;16028162000;15245344444;15745344444
127;16028178000;15245344444;15745344444
128;16028179000;15245344444;15745344444
129;16028202000;15245344444;15745344444
130;16028203000;15245344444;15745344444
131;16028420000;15245355555;15745355555
132;16028435000;15245644444;15745644444
133;16028436000;15245644444;15745644444
134;16028438000;15245644444;15745644444
135;16068212000;15287011111;15787011111
136;16068216000;15287011111;15787011111
138;16069332000;15287011111;15787011111
140;16069344000;15287011111;15787011111
141;16069345000;15287011111;15787011111
142;16069546000;15287022222;15787022222
143;16069561000;15287311111;15787311111
144;16069562000;15287311111;15787311111
145;16069563000;15287311111;15787311111
148;16107462000;15328644444;15828644444
149;16107465000;15328644444;15828644444
150;16107467000;15328644444;15828644444
151;16107468000;15328644444;15828644444
152;16107469000;15328644444;15828644444
153;16107592000;15328655555;15828655555
154;16107607000;15328966666;15828966666
155;16107608000;15328966666;15828966666
156;16107610000;15328966666;15828966666
157;16145938000;15370344444;15870344444
202;16307840000;15537011111;16037011111
272;16527394000;15786944444;16286944444
325;16596307000;15995333333;16495333333
351;16677197000;16078688888;16578688888
371;16677216000;16161977777;16661977777
372;16677218000;16161977777;16661977777
373;16701211000;16161988888;16661988888
374;16701230000;16162233333;16662233333
375;16701232000;16162233333;16662233333
376;16701233000;16162233333;16662233333
377;16701348000;16203700000;16703700000
378;16701352000;16203700000;16703700000
379;16701354000;16203700000;16703700000
380;16701355000;16203700000;16703700000
381;16701356000;16203700000;16703700000
382;16701358000;16203700000;16703700000
383;16701359000;16203700000;16703700000
384;16708665000;16203744444;16703744444
385;16708672000;16204033333;16704033333
386;16708674000;16204033333;16704033333
387;16708675000;16204033333;16704033333
388;16735820000;16245333333;16745333333
389;16735826000;16245333333;16745333333
390;16735827000;16245333333;16745333333
391;16735829000;16245333333;16745333333
392;16735830000;16245333333;16745333333
393;16735831000;16245333333;16745333333
394;16735833000;16245333333;16745333333
395;16736064000;16245377777;16745377777
396;16736071000;16245644444;16745644444
397;16736072000;16245644444;16745644444
398;16736073000;16245644444;16745644444
399;16777473000;16286977777;16786977777
400;16777477000;16286977777;16786977777
401;16777479000;16286977777;16786977777
402;16777480000;16286977777;16786977777
403;16777482000;16286977777;16786977777
404;16777483000;16286977777;16786977777
405;16777485000;16286977777;16786977777
406;16777729000;16286988888;16786988888
407;16777745000;16287266666;16787266666
408;16777746000;16287266666;16787266666
409;16777747000;16287266666;16787266666
410;16819131000;16328644444;16828644444
411;16819135000;16328644444;16828644444
412;16819136000;16328644444;16828644444
413;16819138000;16328644444;16828644444
414;16819144000;16328644444;16828644444
415;16819146000;16328644444;16828644444
416;16819147000;16328644444;16828644444
417;16819365000;16328655555;16828655555
418;16819381000;16328955555;16828955555
419;16819382000;16328955555;16828955555
420;16819384000;16328955555;16828955555
421;16860807000;16370366666;16870366666
422;16860812000;16370366666;16870366666
423;16860813000;16370366666;16870366666
424;16860814000;16370366666;16870366666
425;16860816000;16370366666;16870366666
426;16860817000;16370366666;16870366666
427;16860819000;16370366666;16870366666
428;16861038000;16370400000;16870400000
429;16861062000;16370677777;16870677777
430;16861064000;16370677777;16870677777
431;16861066000;16370677777;16870677777
432;16902505000;16412033333;16912033333
433;16902508000;16412033333;16912033333
434;16902510000;16412033333;16912033333
435;16902511000;16412033333;16912033333
436;16902512000;16412033333;16912033333
437;16902513000;16412033333;16912033333
438;16902515000;16412033333;16912033333
439;16902715000;16412066666;16912066666
440;16902730000;16412377777;16912377777
441;16902732000;16412377777;16912377777
442;16902733000;16412377777;16912377777
443;16944169000;16453644444;16953644444
444;16944181000;16453644444;16953644444
445;16944182000;16453644444;16953644444
446;16944184000;16453644444;16953644444
447;16944185000;16453644444;16953644444
448;16944186000;16453644444;16953644444
449;16944187000;16453644444;16953644444
450;16944387000;16453655555;16953655555
451;16944403000;16453933333;16953933333
452;16944404000;16453933333;16953933333
453;16944405000;16453933333;16953933333
454;16985764000;16495311111;16995311111
455;16985771000;16495311111;16995311111
456;16985773000;16495311111;16995311111
457;16985774000;16495311111;16995311111
458;16985776000;16495311111;16995311111
459;16985777000;16495311111;16995311111
460;16985788000;16495311111;16995311111
461;16985993000;16495322222;16995322222
462;16986008000;16495566666;16995566666
463;16986010000;16495566666;16995566666
464;16986011000;16495566666;16995566666
465;17027485000;16537033333;17037033333
466;17027488000;16537033333;17037033333
467;17027490000;16537033333;17037033333
468;17027491000;16537033333;17037033333
469;17027493000;16537033333;17037033333
470;17027494000;16537033333;17037033333
471;17027495000;16537033333;17037033333
472;17027695000;16537066666;17037066666
473;17027710000;16537366666;17037366666
474;17027712000;16537366666;17037366666
475;17027714000;16537366666;17037366666
476;17069161000;16578700000;17078700000
477;17069165000;16578700000;17078700000
478;17069166000;16578700000;17078700000
479;17069168000;16578700000;17078700000
480;17069169000;16578700000;17078700000
481;17069171000;16578700000;17078700000
482;17069172000;16578700000;17078700000
483;17069378000;16578733333;17078733333
484;17069394000;16579033333;17079033333
485;17069396000;16579033333;17079033333
486;17069397000;16579033333;17079033333
487;17110795000;16620311111;17120311111
488;17110799000;16620311111;17120311111
489;17110800000;16620311111;17120311111
490;17110801000;16620311111;17120311111
