seqnum;now;rtptime;deadline
1;20081197000;18675633333;19175633333
2;20081200000;18675633333;19175633333
3;20524148000;18707166666;19207166666
4;20524160000;18707166666;19207166666
5;20524161000;18707166666;19207166666
6;20524163000;18707166666;19207166666
7;20524165000;18707166666;19207166666
8;20524169000;18707166666;19207166666
9;20524171000;18707166666;19207166666
10;20524416000;18707177777;19207177777
11;20524431000;18707500000;19207500000
12;20524433000;18707500000;19207500000
13;20524434000;18707500000;19207500000
14;20563741000;18748822222;19248822222
15;20563745000;18748822222;19248822222
16;20563747000;18748822222;19248822222
17;20563748000;18748822222;19248822222
18;20563749000;18748822222;19248822222
20;20564265000;18748822222;19248822222
21;20564507000;18748844444;19248844444
22;20564523000;18749244444;19249244444
23;20564525000;18749244444;19249244444
24;20564526000;18749244444;19249244444
25;20605187000;18790488888;19290488888
26;20605190000;18790488888;19290488888
27;20605191000;18790488888;19290488888
28;20605192000;18790488888;19290488888
29;20605193000;18790488888;19290488888
30;20605194000;18790488888;19290488888
31;20605195000;18790488888;19290488888
32;20605394000;18790500000;19290500000
33;20605410000;18790833333;19290833333
34;20605411000;18790833333;19290833333
35;20605412000;18790833333;19290833333
36;20646417000;18832177777;19332177777
38;20721403000;18832177777;19332177777
39;20721410000;18832177777;19332177777
42;20721419000;18832177777;19332177777
43;21133618000;18832200000;19332200000
44;21133624000;18832555555;19332555555
45;21133625000;18832555555;19332555555
46;21133627000;18832555555;19332555555
47;21173483000;18873822222;19373822222
48;21173487000;18873822222;19373822222
49;21173498000;18873822222;19373822222
50;21173500000;18873822222;19373822222
51;21173501000;18873822222;19373822222
52;21173502000;18873822222;19373822222
53;21173504000;18873822222;19373822222
54;21173650000;18873833333;19373833333
55;21173653000;18874155555;19374155555
56;21173655000;18874155555;19374155555
57;21173656000;18874155555;19374155555
58;21215228000;18915500000;19415500000
59;21215233000;18915500000;19415500000
60;21215235000;18915500000;19415500000
61;21215247000;18915500000;19415500000
62;21215248000;18915500000;19415500000
63;21215249000;18915500000;19415500000
65;21215957000;18915511111;19415511111
66;21215973000;18915800000;19415800000
67;21215974000;18915800000;19415800000
68;21215976000;18915800000;19415800000
69;21256719000;18957155555;19457155555
70;21256723000;18957155555;19457155555
71;21256724000;18957155555;19457155555
72;21256725000;18957155555;19457155555
73;21256726000;18957155555;19457155555
74;21256728000;18957155555;19457155555
75;21256729000;18957155555;19457155555
76;21256929000;18957177777;19457177777
77;21256944000;18957500000;19457500000
78;21256945000;18957500000;19457500000
79;21256946000;18957500000;19457500000
80;21298236000;18998822222;19498822222
81;21298240000;18998822222;19498822222
82;21298241000;18998822222;19498822222
83;21298242000;18998822222;19498822222
84;21298243000;18998822222;19498822222
85;21298244000;18998822222;19498822222
86;21298245000;18998822222;19498822222
87;21298444000;18998844444;19498844444
88;21298450000;18999155555;19499155555
89;21298452000;18999155555;19499155555
90;21298453000;18999155555;19499155555
91;21339652000;19040488888;19540488888
93;21339655000;19040488888;19540488888
94;21339666000;19040488888;19540488888
95;21339667000;19040488888;19540488888
96;21339668000;19040488888;19540488888
97;21339668000;19040488888;19540488888
98;21339868000;19040511111;19540511111
99;21339884000;19040822222;19540822222
101;21362581000;19040822222;19540822222
102;21380631000;19082166666;19582166666
103;21380635000;19082166666;19582166666
104;21380636000;19082166666;19582166666
105;21380637000;19082166666;19582166666
106;21380638000;19082166666;19582166666
107;21380639000;19082166666;19582166666
108;21380650000;19082166666;19582166666
109;21380895000;19082177777;19582177777
110;21380911000;19082455555;19582455555
111;21392645000;19082455555;19582455555
112;21392876000;19082455555;19582455555
113;21858148000;19123844444;19623844444
114;21858154000;19123844444;19623844444
115;21858156000;19123844444;19623844444
116;21858158000;19123844444;19623844444
117;21858159000;19123844444;19623844444
118;21858161000;19123844444;19623844444
119;21858163000;19123844444;19623844444
120;21858380000;19123855555;19623855555
121;21858396000;19124222222;19624222222
122;21858397000;19124222222;19624222222
123;21858398000;19124222222;19624222222
124;21897308000;19165500000;19665500000
125;21897311000;19165500000;19665500000
126;21897313000;19165500000;19665500000
127;21897314000;19165500000;19665500000
128;21897315000;19165500000;19665500000
129;21897317000;19165500000;19665500000
130;21897318000;19165500000;19665500000
131;21897619000;19165511111;19665511111
132;21897626000;19165800000;19665800000
133;21897627000;19165800000;19665800000
134;21897629000;19165800000;19665800000
135;21938028000;19207166666;19707166666
136;21938032000;19207166666;19707166666
137;21938033000;19207166666;19707166666
138;21938035000;19207166666;19707166666
139;21938036000;19207166666;19707166666
140;21938037000;19207166666;19707166666
141;21938039000;19207166666;19707166666
142;21938272000;19207177777;19707177777
143;21938287000;19207455555;19707455555
144;21938288000;19207455555;19707455555
146;21980152000;19248822222;19748822222
147;21980164000;19248822222;19748822222
148;21980166000;19248822222;19748822222
149;21980168000;19248822222;19748822222
150;21980170000;19248822222;19748822222
151;21980172000;19248822222;19748822222
152;21980173000;19248822222;19748822222
153;21980272000;19248844444;19748844444
154;21980276000;19249166666;19749166666
