seqnum;now;rtptime;deadline;packet_len;payload_len
1;13353319000;12963188888;13463188888;10240;10228
2;13353398000;12963188888;13463188888;10240;10228
5;13353415000;12994577777;13494577777;10240;10228
6;13353421000;12994577777;13494577777;10240;10228
0;13353425000;12963188888;13463188888;10240;10228
3;13353642000;12994577777;13494577777;10240;10228
4;13353857000;12994577777;13494577777;10240;10228
7;13353865000;12994577777;13494577777;10240;10228
8;13513631000;12994577777;13494577777;10240;10228
10;13513648000;12994600000;13494600000;10240;10228
12;13513655000;12994944444;13494944444;10240;10228
13;13513659000;12994944444;13494944444;10240;10228
15;13513668000;13036233333;13536233333;10240;10228
16;13513672000;13036233333;13536233333;10240;10228
17;13513686000;13036233333;13536233333;10240;10228
18;13513689000;13036233333;13536233333;10240;10228
9;13513801000;12994577777;13494577777;10240;10228
14;13513972000;13036233333;13536233333;10240;10228
19;13544023000;13036233333;13536233333;10240;10228
20;13544205000;13036233333;13536233333;10240;10228
22;13674011000;13036633333;13536633333;10240;10228
23;13674037000;13036633333;13536633333;10240;10228
24;13674053000;13036633333;13536633333;10240;10228
26;13674057000;13077900000;13577900000;10240;10228
27;13674074000;13077900000;13577900000;10240;10228
28;13674078000;13077900000;13577900000;10240;10228
29;13674082000;13077900000;13577900000;10240;10228
31;13674089000;13077900000;13577900000;10240;10228
32;13674101000;13077911111;13577911111;10240;10228
21;13674105000;13036244444;13536244444;10240;10228
33;13674285000;13078266666;13578266666;10240;10228
25;13674295000;13077900000;13577900000;10240;10228
34;13674301000;13078266666;13578266666;10240;10228
35;13674305000;13078266666;13578266666;10240;10228
36;13674309000;13119566666;13619566666;10240;10228
37;13674318000;13119566666;13619566666;10240;10228
38;13674323000;13119566666;13619566666;10240;10228
39;13674327000;13119566666;13619566666;10240;10228
30;13674470000;13077900000;13577900000;10240;10228
40;13704486000;13119566666;13619566666;10240;10228
41;13704657000;13119566666;13619566666;10240;10228
44;13834330000;13119911111;13619911111;10240;10228
45;13834360000;13119911111;13619911111;10240;10228
46;13834366000;13119911111;13619911111;10240;10228
47;13834373000;13161233333;13661233333;10240;10228
