seqnum;now;rtptime;deadline;packet_len;payload_len
1;13007220000;12617222222;13117222222;10240;10228
2;13007253000;12617222222;13117222222;10240;10228
5;13007278000;12648488888;13148488888;10240;10228
6;13007418000;12648488888;13148488888;10240;10228
0;13007424000;12617222222;13117222222;10240;10228
3;13007587000;12648488888;13148488888;10240;10228
4;13007610000;12648488888;13148488888;10240;10228
7;13007766000;12648488888;13148488888;10240;10228
8;13167550000;12648488888;13148488888;10240;10228
10;13167578000;12648511111;13148511111;10240;10228
11;13167586000;12648844444;13148844444;10240;10228
12;13167591000;12648844444;13148844444;10240;10228
13;13167600000;12648844444;13148844444;10240;10228
16;13167604000;12690144444;13190144444;10240;10228
17;13167618000;12690144444;13190144444;10240;10228
18;13167621000;12690144444;13190144444;10240;10228
9;13167747000;12648488888;13148488888;10240;10228
14;13167930000;12690144444;13190144444;10240;10228
15;13167942000;12690144444;13190144444;10240;10228
19;13196073000;12690144444;13190144444;10240;10228
20;13196261000;12690144444;13190144444;10240;10228
21;13327890000;12690166666;13190166666;10240;10228
23;13327914000;12690544444;13190544444;10240;10228
24;13327919000;12690544444;13190544444;10240;10228
25;13327926000;12731811111;13231811111;10240;10228
26;13327930000;12731811111;13231811111;10240;10228
27;13327933000;12731811111;13231811111;10240;10228
28;13327937000;12731811111;13231811111;10240;10228
29;13327940000;12731811111;13231811111;10240;10228
30;13327944000;12731811111;13231811111;10240;10228
22;13328036000;12690544444;13190544444;10240;10228
31;13328169000;12731811111;13231811111;10240;10228
32;13328184000;12731822222;13231822222;10240;10228
34;13328189000;12732155555;13232155555;10240;10228
36;13328203000;12773477777;13273477777;10240;10228
37;13328207000;12773477777;13273477777;10240;10228
38;13328212000;12773477777;13273477777;10240;10228
39;13328216000;12773477777;13273477777;10240;10228
33;13328219000;12732155555;13232155555;10240;10228
35;13328494000;12732155555;13232155555;10240;10228
40;13356770000;12773477777;13273477777;10240;10228
41;13356941000;12773477777;13273477777;10240;10228
42;13356953000;12773477777;13273477777;10240;10228
43;13357103000;12773488888;13273488888;10240;10228
46;13488141000;12773811111;13273811111;10240;10228
47;13488165000;12815166666;13315166666;10240;10228
48;13488180000;12815166666;13315166666;10240;10228
49;13488186000;12815166666;13315166666;10240;10228
50;13488190000;12815166666;13315166666;10240;10228
51;13488194000;12815166666;13315166666;10240;10228
52;13488198000;12815166666;13315166666;10240;10228
53;13488226000;12815166666;13315166666;10240;10228
55;13488230000;12815533333;13315533333;10240;10228
