seqnum;now;rtptime;deadline
1;15362435000;14560455555;15060455555
2;15362438000;14560455555;15060455555
3;15391612000;14591622222;15091622222
4;15391631000;14591622222;15091622222
5;15391632000;14591622222;15091622222
6;15391635000;14591622222;15091622222
7;15391637000;14591622222;15091622222
8;15391639000;14591622222;15091622222
9;15391640000;14591622222;15091622222
10;15391867000;14591644444;15091644444
11;15391883000;14592044444;15092044444
12;15391884000;14592044444;15092044444
13;15391885000;14592044444;15092044444
14;15433191000;14633266666;15133266666
15;15433204000;14633266666;15133266666
16;15433206000;14633266666;15133266666
17;15433207000;14633266666;15133266666
18;15433208000;14633266666;15133266666
19;15433209000;14633266666;15133266666
20;15433210000;14633266666;15133266666
21;15433348000;14633288888;15133288888
22;15433351000;14633666666;15133666666
23;15433352000;14633666666;15133666666
24;15433353000;14633666666;15133666666
25;15474802000;14674933333;15174933333
26;15474809000;14674933333;15174933333
27;15474811000;14674933333;15174933333
28;15474813000;14674933333;15174933333
29;15474814000;14674933333;15174933333
30;15474815000;14674933333;15174933333
32;15475327000;14674955555;15174955555
33;15475342000;14675288888;15175288888
34;15475344000;14675288888;15175288888
35;15475345000;14675288888;15175288888
36;15516162000;14716600000;15216600000
37;15516165000;14716600000;15216600000
38;15516167000;14716600000;15216600000
39;15516168000;14716600000;15216600000
40;15516169000;14716600000;15216600000
41;15516171000;14716600000;15216600000
42;15516172000;14716600000;15216600000
43;15516350000;14716622222;15216622222
44;15516355000;14716966666;15216966666
45;15516356000;14716966666;15216966666
46;15516358000;14716966666;15216966666
47;15557031000;14758266666;15258266666
48;15557035000;14758266666;15258266666
49;15557037000;14758266666;15258266666
50;15557038000;14758266666;15258266666
51;15557039000;14758266666;15258266666
52;15557040000;14758266666;15258266666
53;15557042000;14758266666;15258266666
54;15557255000;14758288888;15258288888
55;15557270000;14758600000;15258600000
56;15557272000;14758600000;15258600000
57;15557273000;14758600000;15258600000
58;15597769000;14799933333;15299933333
59;15597773000;14799933333;15299933333
60;15597774000;14799933333;15299933333
61;15597775000;14799933333;15299933333
62;15597776000;14799933333;15299933333
63;15597778000;14799933333;15299933333
64;15597779000;14799933333;15299933333
65;15597994000;14799955555;15299955555
66;15598001000;14800255555;15300255555
67;15598002000;14800255555;15300255555
68;15598003000;14800255555;15300255555
69;15638215000;14841600000;15341600000
70;15638222000;14841600000;15341600000
71;15638224000;14841600000;15341600000
72;15638225000;14841600000;15341600000
73;15638227000;14841600000;15341600000
74;15638228000;14841600000;15341600000
75;15638230000;14841600000;15341600000
76;15638445000;14841622222;15341622222
77;15638451000;14841955555;15341955555
78;15638453000;14841955555;15341955555
79;15638454000;14841955555;15341955555
80;15676935000;14883266666;15383266666
81;15676939000;14883266666;15383266666
82;15676940000;14883266666;15383266666
83;15676942000;14883266666;15383266666
84;15676943000;14883266666;15383266666
85;15676944000;14883266666;15383266666
86;15676946000;14883266666;15383266666
87;15677162000;14883288888;15383288888
88;15677178000;14883588888;15383588888
89;15677180000;14883588888;15383588888
90;15677181000;14883588888;15383588888
91;15716603000;14924933333;15424933333
92;15716607000;14924933333;15424933333
93;15716608000;14924933333;15424933333
94;15716610000;14924933333;15424933333
95;15716611000;14924933333;15424933333
96;15716612000;14924933333;15424933333
97;15716613000;14924933333;15424933333
98;15716813000;14924955555;15424955555
99;15716829000;14925255555;15425255555
100;15716830000;14925255555;15425255555
101;15716832000;14925255555;15425255555
102;15754921000;14966611111;15466611111
103;15754925000;14966611111;15466611111
104;15754927000;14966611111;15466611111
105;15754928000;14966611111;15466611111
106;15754929000;14966611111;15466611111
107;15754941000;14966611111;15466611111
108;15754943000;14966611111;15466611111
109;15755186000;14966622222;15466622222
110;15755201000;14966900000;15466900000
111;15755203000;14966900000;15466900000
112;15755204000;14966900000;15466900000
113;15792998000;15008277777;15508277777
114;15793002000;15008277777;15508277777
115;15793003000;15008277777;15508277777
116;15793004000;15008277777;15508277777
117;15793005000;15008277777;15508277777
118;15793007000;15008277777;15508277777
119;15793008000;15008277777;15508277777
120;15793213000;15008288888;15508288888
