seqnum;now;rtptime;deadline
1;14731111000;13929011111;14429011111
2;14731114000;13929011111;14429011111
3;14760319000;13960177777;14460177777
4;14760338000;13960177777;14460177777
5;14760340000;13960177777;14460177777
6;14760342000;13960177777;14460177777
7;14760343000;13960177777;14460177777
8;14760345000;13960177777;14460177777
9;14760347000;13960177777;14460177777
10;14760570000;13960188888;14460188888
11;14760586000;13960533333;14460533333
12;14760587000;13960533333;14460533333
13;14760588000;13960533333;14460533333
14;14801833000;14001877777;14501877777
15;14801837000;14001877777;14501877777
16;14801838000;14001877777;14501877777
17;14801839000;14001877777;14501877777
18;14801841000;14001877777;14501877777
19;14801842000;14001877777;14501877777
20;14801843000;14001877777;14501877777
21;14801941000;14001888888;14501888888
22;14801946000;14002300000;14502300000
23;14801948000;14002300000;14502300000
24;14801949000;14002300000;14502300000
25;14843527000;14043544444;14543544444
26;14843531000;14043544444;14543544444
27;14843532000;14043544444;14543544444
28;14843533000;14043544444;14543544444
29;14843534000;14043544444;14543544444
30;14843535000;14043544444;14543544444
31;14843536000;14043544444;14543544444
32;14843627000;14043555555;14543555555
33;14843632000;14043877777;14543877777
34;14843634000;14043877777;14543877777
35;14843635000;14043877777;14543877777
36;14884846000;14085200000;14585200000
37;14884849000;14085200000;14585200000
38;14884859000;14085200000;14585200000
39;14884861000;14085200000;14585200000
40;14884862000;14085200000;14585200000
41;14884863000;14085200000;14585200000
42;14884864000;14085200000;14585200000
43;14884988000;14085222222;14585222222
44;14884994000;14085566666;14585566666
45;14884996000;14085566666;14585566666
46;14884997000;14085566666;14585566666
47;14925715000;14126877777;14626877777
48;14925717000;14126877777;14626877777
49;14925719000;14126877777;14626877777
50;14925720000;14126877777;14626877777
51;14925721000;14126877777;14626877777
52;14925721000;14126877777;14626877777
53;14925722000;14126877777;14626877777
54;14925841000;14126888888;14626888888
55;14925846000;14127211111;14627211111
56;14925847000;14127211111;14627211111
57;14925848000;14127211111;14627211111
58;14966580000;14168544444;14668544444
59;14966584000;14168544444;14668544444
60;14966585000;14168544444;14668544444
61;14966586000;14168544444;14668544444
62;14966587000;14168544444;14668544444
63;14966588000;14168544444;14668544444
64;14966589000;14168544444;14668544444
65;14966692000;14168555555;14668555555
67;14966698000;14168844444;14668844444
68;14966699000;14168844444;14668844444
69;15004959000;14210211111;14710211111
70;15004963000;14210211111;14710211111
71;15004964000;14210211111;14710211111
72;15004965000;14210211111;14710211111
73;15004966000;14210211111;14710211111
74;15004967000;14210211111;14710211111
75;15004968000;14210211111;14710211111
76;15006763000;14210222222;14710222222
77;15006769000;14210555555;14710555555
78;15006770000;14210555555;14710555555
79;15006771000;14210555555;14710555555
80;15045477000;14251877777;14751877777
81;15045481000;14251877777;14751877777
82;15045482000;14251877777;14751877777
83;15045483000;14251877777;14751877777
84;15045484000;14251877777;14751877777
85;15045485000;14251877777;14751877777
86;15045486000;14251877777;14751877777
87;15045607000;14251888888;14751888888
88;15045612000;14252211111;14752211111
89;15045614000;14252211111;14752211111
90;15045615000;14252211111;14752211111
91;15082228000;14293544444;14793544444
92;15082232000;14293544444;14793544444
93;15082233000;14293544444;14793544444
94;15082234000;14293544444;14793544444
95;15082235000;14293544444;14793544444
96;15082236000;14293544444;14793544444
97;15082237000;14293544444;14793544444
98;15085083000;14293555555;14793555555
99;15085090000;14293844444;14793844444
100;15085091000;14293844444;14793844444
101;15085092000;14293844444;14793844444
102;15124548000;14335222222;14835222222
109;15124643000;14335244444;14835244444
